evals, mean, best, worst, success num
2, 1.80488189069232, 0.37363023191193906, 3.222682653412459, 0
5, 1.3491684085969562, 1.0687877399422165, 1.581201873588067, 0
7, 0.6139810177761534, 0.37058747490198707, 1.1217281224592561, 0
11, 0.6139810177761534, 0.37058747490198707, 1.1217281224592561, 0
15, 0.6139810177761534, 0.37058747490198707, 1.1217281224592561, 0
19, 0.6139810177761534, 0.37058747490198707, 1.1217281224592561, 0
23, 0.5706235344145117, 0.33164941724800506, 0.9723987715790612, 0
27, 0.07994516468342608, 0.052049721331634706, 0.10726328261849458, 2
30, 0.053697561296202186, 0.05105881465055971, 0.0575174281781556, 4
31, 0.02640296336468994, 0.024691702846158126, 0.028818199525707404, 4
35, 0.025806632115123553, 0.02430065920062421, 0.027692016148283177, 4
36, 0.025559021896028905, 0.023935872274484852, 0.027407934724492766, 4
39, 0.024562518379589247, 0.023716767758652595, 0.02610885880382115, 4
43, 0.024562518379589247, 0.023716767758652595, 0.02610885880382115, 4
47, 0.024562518379589247, 0.023716767758652595, 0.02610885880382115, 4
51, 0.024562518379589247, 0.023716767758652595, 0.02610885880382115, 4
54, 0.024223020099018916, 0.02254793167267484, 0.026004488498231282, 4
58, 0.024223020099018916, 0.02254793167267484, 0.026004488498231282, 4
62, 0.01606347541563405, 0.01490188259539487, 0.01765762211381722, 4
66, 0.01606347541563405, 0.01490188259539487, 0.01765762211381722, 4
69, 0.016051080695015315, 0.014699877481346275, 0.017761147074566004, 4
72, 0.016049023350621205, 0.014685576058069683, 0.017762514169513178, 4
73, 0.0020114009227718333, 0.001958013185849109, 0.0020478574332650863, 4
77, 0.0020114009227718333, 0.001958013185849109, 0.0020478574332650863, 4
81, 0.0020114009227718333, 0.001958013185849109, 0.0020478574332650863, 4
85, 0.0020114009227718333, 0.001958013185849109, 0.0020478574332650863, 4
89, 0.0020114009227718333, 0.001958013185849109, 0.0020478574332650863, 4
93, 0.0020114009227718333, 0.001958013185849109, 0.0020478574332650863, 4
97, 0.0020114009227718333, 0.001958013185849109, 0.0020478574332650863, 4
98, 0.0005247769880144472, 0.0005031265289229839, 0.000550979367469844, 4
