evals, mean, best, worst, success num
2, 3.1120934850844364, 2.8864115228057954, 3.2906304313098174, 0
3, 2.5334281631769127, 2.423484116582448, 2.701960370903578, 0
5, 2.5076812356237244, 2.4139734591520936, 2.6252752310967717, 0
7, 2.4601230363879583, 2.2701359599215967, 2.5875404351673104, 0
10, 2.4461408591324787, 2.266201130693062, 2.5888244063043273, 0
12, 2.117066169817864, 2.063699951712048, 2.2350207468303998, 0
13, 2.069514975567208, 1.9425548781523605, 2.2200354950924903, 0
16, 2.002419790671145, 1.9337180375372196, 2.1505659610506314, 0
17, 2.0020337137329163, 1.9333781675773605, 2.150192624652221, 0
18, 1.9537787984726334, 1.9135779893825977, 2.0485682977816984, 0
19, 1.94954377426857, 1.9090663126566096, 2.047704955948635, 0
21, 1.927244060126247, 1.854022699278702, 2.043985487802803, 0
24, 1.9249354811315476, 1.8525908944457858, 2.0428058682882835, 0
25, 1.9245027750185275, 1.851685767129537, 2.041926500850323, 0
27, 1.9244680904506208, 1.8517102501104672, 2.0417923863969807, 0
28, 1.9244502279757363, 1.8517236492442828, 2.041727181166042, 0
29, 1.9243384972262358, 1.851681066974223, 2.0412669542376807, 0
31, 1.9243332618081848, 1.8516844375773187, 2.0412475342515215, 0
33, 1.9243095319150751, 1.8517019673936672, 2.041153392703881, 0
34, 1.9243023327326298, 1.8517073241916968, 2.041126538249087, 0
36, 1.9242937313057193, 1.8517137861307136, 2.0410951329113027, 0
39, 1.9209256991653247, 1.8451421863397897, 2.0333410830063894, 0
42, 1.920925218386416, 1.8451412401827958, 2.0333402765676736, 0
43, 1.919798941448672, 1.8425222922593842, 2.031234480001627, 0
44, 1.9191232421784465, 1.8409551789623642, 2.029983707397619, 0
45, 1.9191231026852846, 1.8409548904127164, 2.029983465669309, 0
46, 1.9189639493809225, 1.840579720729539, 2.029684963223079, 0
48, 1.9188545372694965, 1.8403280708268794, 2.029484932160211, 0
50, 1.9188545123917762, 1.840328022839805, 2.029484892048654, 0
51, 1.9188538269395685, 1.8403264487433248, 2.029483641316011, 0
53, 1.9188353713577384, 1.8402840484779595, 2.0294499535004413, 0
54, 1.9188352060846054, 1.840283728830813, 2.0294496863546105, 0
55, 1.9188351913217976, 1.8402837002776842, 2.029449662491349, 0
58, 1.9188339423677383, 1.840280829566269, 2.0294473818149106, 0
59, 1.9188339292525667, 1.8402808041953145, 2.029447360611432, 0
61, 1.918833905701121, 1.8402807500609395, 2.029447317603793, 0
62, 1.9188338918870294, 1.8402807233377927, 2.029447295270118, 0
63, 1.9188338630796207, 1.840280657122015, 2.0294472426643138, 0
64, 1.918833861969937, 1.8402806549752966, 2.0294472408702267, 0
65, 1.918833849407453, 1.840280626099468, 2.0294472179296537, 0
67, 1.9188338292630465, 1.8402805797961481, 2.029447181143394, 0
70, 1.9188337065873184, 1.8402802978160742, 2.029446957121679, 0
71, 1.9188337058254936, 1.8402802963422917, 2.029446955890018, 0
74, 1.9188337057717368, 1.840280296238424, 2.02944695580309, 0
76, 1.9188336684986393, 1.8402802105627307, 2.029446887737476, 0
77, 1.9188336684583067, 1.8402802104848444, 2.029446887672215, 0
79, 1.9188336684551404, 1.8402802104786735, 2.0294468876671234, 0
82, 1.9188336684517955, 1.8402802104723082, 2.029446887661637, 0
83, 1.918833635938957, 1.8402801357384893, 2.0294468282887257, 0
