evals, mean, best, worst, success num
2, 3.6855509731573175, 3.4133162172970337, 3.9999999999999996, 0
3, 3.6850011091179873, 3.4123110613564234, 3.9999999999999996, 0
4, 3.6826746162389647, 3.408055288811646, 3.9999999999999996, 0
6, 3.682059164290253, 3.40692925376505, 3.9999999999999996, 0
7, 3.641377126341096, 3.344762043251741, 3.9733841198437707, 0
8, 3.6409889601611614, 3.344196528679682, 3.9730665635861744, 0
10, 0.5170878802060167, 0.4514952135983249, 0.5746504424552793, 0
12, 0.5113656897189662, 0.44574688889368735, 0.5691209545964461, 0
16, 0.5045043939483153, 0.43889945959786425, 0.5623946655246745, 0
17, 0.5025878061020937, 0.4369207762058913, 0.5605508448676301, 0
18, 0.3360141230438649, 0.1677027937430651, 0.7093730157648815, 0
19, 0.1760986921279495, 0.1472065566099414, 0.2122791899886364, 0
23, 0.1443900493754564, 0.1296974618016679, 0.16719287558369558, 0
26, 0.1300298609969873, 0.09523964059502313, 0.15205406188500725, 0
30, 0.1300298609969873, 0.09523964059502313, 0.15205406188500725, 0
34, 0.1300298609969873, 0.09523964059502313, 0.15205406188500725, 0
36, 0.09006653194658006, 0.002355699144742538, 0.2514766170860336, 3
40, 0.09006653194658006, 0.002355699144742538, 0.2514766170860336, 3
44, 0.036281116438601164, 0.02454303788734579, 0.04468474146478377, 4
48, 0.036281116438601164, 0.02454303788734579, 0.04468474146478377, 4
51, 0.023014863681989548, 0.01317315954301514, 0.026755246290389043, 4
55, 0.023014863681989548, 0.01317315954301514, 0.026755246290389043, 4
58, 0.022682828891507203, 0.019140871014141955, 0.0327752719972877, 4
62, 0.022682828891507203, 0.019140871014141955, 0.0327752719972877, 4
66, 0.022682828891507203, 0.019140871014141955, 0.0327752719972877, 4
70, 0.014078398679120214, 0.010916356993048163, 0.015152095582957768, 4
73, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
77, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
81, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
85, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
89, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
93, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
97, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
101, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
105, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
109, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
113, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
117, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
121, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
125, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
129, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
133, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
137, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
141, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
145, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
149, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
153, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
157, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
161, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
165, 0.0006851491863164981, 0.0005569785392580571, 0.0010269441432654686, 4
167, 0.0006160688193983717, 0.000584069048308092, 0.0006267354097618797, 4
171, 0.0006160688193983717, 0.000584069048308092, 0.0006267354097618797, 4
175, 0.0006160688193983717, 0.000584069048308092, 0.0006267354097618797, 4
176, 0.00038000740746544433, 0.0002404926241651035, 0.00042651233523225416, 4
180, 0.00038000740746544433, 0.0002404926241651035, 0.00042651233523225416, 4
181, 0.00019207814347592657, 0.00012305527446635484, 0.00021508576647912754, 4
185, 0.00019207814347592657, 0.00012305527446635484, 0.00021508576647912754, 4
188, 1.2801723042812799e-5, 8.352762607830359e-6, 1.428867756463786e-5, 4
192, 1.2801723042812799e-5, 8.352762607830359e-6, 1.428867756463786e-5, 4
196, 1.2801723042812799e-5, 8.352762607830359e-6, 1.428867756463786e-5, 4
200, 1.2801723042812799e-5, 8.352762607830359e-6, 1.428867756463786e-5, 4
204, 1.2801723042812799e-5, 8.352762607830359e-6, 1.428867756463786e-5, 4
206, 8.465732601066153e-6, 6.107331158079872e-6, 1.0811966892036612e-5, 4
210, 8.465732601066153e-6, 6.107331158079872e-6, 1.0811966892036612e-5, 4
214, 8.465732601066153e-6, 6.107331158079872e-6, 1.0811966892036612e-5, 4
218, 8.465732601066153e-6, 6.107331158079872e-6, 1.0811966892036612e-5, 4
219, 3.064649865692731e-6, 2.5723170101846697e-6, 4.538411909563917e-6, 4
223, 3.064649865692731e-6, 2.5723170101846697e-6, 4.538411909563917e-6, 4
227, 3.064649865692731e-6, 2.5723170101846697e-6, 4.538411909563917e-6, 4
230, 9.464155952159903e-7, 7.945339590590222e-7, 1.4016048625269114e-6, 4
234, 9.464155952159903e-7, 7.945339590590222e-7, 1.4016048625269114e-6, 4
238, 9.464155952159903e-7, 7.945339590590222e-7, 1.4016048625269114e-6, 4
242, 1.487817620787224e-7, 9.470889630574322e-8, 1.6680605068888783e-7, 4
246, 1.487817620787224e-7, 9.470889630574322e-8, 1.6680605068888783e-7, 4
