evals, mean, best, worst, success num
4, 2.721915132468599, 1.635501592437347, 3.925178439390495, 0
6, 2.0161783118378644, 0.24627908974660223, 3.9999999999999996, 0
10, 2.0161783118378644, 0.24627908974660223, 3.9999999999999996, 0
12, 1.7266722492590565, 0.08482987832334357, 3.3282717549318797, 0
16, 1.7266722492590565, 0.08482987832334357, 3.3282717549318797, 0
20, 1.7266722492590565, 0.08482987832334357, 3.3282717549318797, 0
24, 1.7266722492590565, 0.08482987832334357, 3.3282717549318797, 0
28, 1.7266722492590565, 0.08482987832334357, 3.3282717549318797, 0
32, 1.7266722492590565, 0.08482987832334357, 3.3282717549318797, 0
36, 1.7266722492590565, 0.08482987832334357, 3.3282717549318797, 0
40, 1.7266722492590565, 0.08482987832334357, 3.3282717549318797, 0
44, 1.7266722492590565, 0.08482987832334357, 3.3282717549318797, 0
46, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
50, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
54, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
58, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
62, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
66, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
70, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
74, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
78, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
82, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
86, 1.7215969507959858, 0.10777275699869701, 3.3553778747652214, 0
88, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
92, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
96, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
100, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
104, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
108, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
112, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
116, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
120, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
124, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
128, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
132, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
136, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
140, 1.7090062554401568, 0.07695280068558981, 3.3553274392278776, 0
143, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
147, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
151, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
155, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
159, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
163, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
167, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
171, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
175, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
179, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
182, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
186, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
190, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
194, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
198, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
202, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
206, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
210, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
213, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
217, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
221, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
225, 1.7025968276726025, 0.027152327161186623, 3.3553274642506814, 1
226, 1.6977464346997773, 0.17522235549923335, 3.2342445395150747, 0
230, 1.6977464346997773, 0.17522235549923335, 3.2342445395150747, 0
234, 1.6977464346997773, 0.17522235549923335, 3.2342445395150747, 0
238, 1.6851125792973247, 0.1398601480099956, 3.242436278232145, 0
242, 1.6851125792973247, 0.1398601480099956, 3.242436278232145, 0
244, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
248, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
252, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
256, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
260, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
264, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
268, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
272, 1.662732106383453, 0.0738578818795225, 3.226888797902144, 1
