evals, mean, best, worst, success num
5, 2.8964658538878245, 1.997767220580428, 3.8899424292980362, 0
9, 2.8964658538878245, 1.997767220580428, 3.8899424292980362, 0
12, 2.130735698919949, 0.5192911684018502, 3.9999999999999996, 0
13, 1.9173812356437085, 0.022285469802647766, 3.9999999999999996, 1
16, 1.7045832422880007, 0.08236936006528663, 3.300646292936743, 0
20, 1.7045832422880007, 0.08236936006528663, 3.300646292936743, 0
24, 1.7045832422880007, 0.08236936006528663, 3.300646292936743, 0
28, 1.7045832422880007, 0.08236936006528663, 3.300646292936743, 0
32, 1.7045832422880007, 0.08236936006528663, 3.300646292936743, 0
36, 1.7045832422880007, 0.08236936006528663, 3.300646292936743, 0
40, 1.7045832422880007, 0.08236936006528663, 3.300646292936743, 0
44, 1.7045832422880007, 0.08236936006528663, 3.300646292936743, 0
48, 1.6879022823711776, 0.04086007168845709, 3.3279279635226384, 2
52, 1.6879022823711776, 0.04086007168845709, 3.3279279635226384, 2
56, 1.6567816831783568, 0.04673351536100561, 3.2733081721766495, 2
60, 1.6567816831783568, 0.04673351536100561, 3.2733081721766495, 2
64, 1.6567816831783568, 0.04673351536100561, 3.2733081721766495, 2
68, 1.6567816831783568, 0.04673351536100561, 3.2733081721766495, 2
72, 1.6567816831783568, 0.04673351536100561, 3.2733081721766495, 2
73, 1.6514875958755477, 0.02178635414595217, 3.269526518419292, 2
77, 1.6514875958755477, 0.02178635414595217, 3.269526518419292, 2
81, 1.6514875958755477, 0.02178635414595217, 3.269526518419292, 2
82, 1.6508555666218852, 0.03965935406853022, 3.271423510557347, 2
86, 1.6466037797574835, 0.001908621526069412, 3.2641484692802405, 2
90, 1.6466037797574835, 0.001908621526069412, 3.2641484692802405, 2
94, 1.6466037797574835, 0.001908621526069412, 3.2641484692802405, 2
98, 1.6466037797574835, 0.001908621526069412, 3.2641484692802405, 2
102, 1.6466037797574835, 0.001908621526069412, 3.2641484692802405, 2
106, 1.6466037797574835, 0.001908621526069412, 3.2641484692802405, 2
109, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
113, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
117, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
121, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
125, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
129, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
133, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
137, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
141, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
145, 1.643096611917643, 0.017117610304409805, 3.2646060104851973, 2
149, 1.6427584998964229, 0.015733852409585938, 3.264605062976526, 2
153, 1.6427584998964229, 0.015733852409585938, 3.264605062976526, 2
156, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
160, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
164, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
168, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
172, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
176, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
180, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
184, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
188, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
192, 1.6375309336928348, 0.015372314290981948, 3.264603267742509, 2
193, 1.6362874464214703, 0.012902717947898873, 3.26460326404825, 2
