evals, mean, best, worst, success num
2, 3.0201173659579346, 2.604142380916874, 3.479954610518025, 0
5, 2.961129355971577, 2.5094478694671145, 3.4153740611546226, 0
6, 2.9527598337831527, 2.4291646877627215, 3.438476018044616, 0
7, 1.5821487223861883, 0.06215341298371143, 3.111153537635843, 1
9, 1.3630003844848282, 0.3759815444298392, 3.9999999999999996, 0
10, 1.3292754965821607, 0.3259485818220835, 3.9999999999999996, 0
12, 0.009741959943253099, 0.00953426868167697, 0.00981128161984513, 4
16, 0.008726169646564242, 0.008712556133132737, 0.00875996971358959, 4
20, 0.008726169646564242, 0.008712556133132737, 0.00875996971358959, 4
23, 0.008721660943097894, 0.008712405248624861, 0.00874060507864569, 4
27, 0.008721660943097894, 0.008712405248624861, 0.00874060507864569, 4
31, 0.008721660943097894, 0.008712405248624861, 0.00874060507864569, 4
35, 0.00871733960622257, 0.00871551010266638, 0.008718760976770597, 4
38, 0.007156793192193658, 0.006869731190354558, 0.0073227102293089595, 4
40, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
44, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
48, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
52, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
56, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
60, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
64, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
68, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
72, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
76, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
80, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
84, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
88, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
92, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
96, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
100, 0.006420977074324644, 0.006418028689769305, 0.006428333082408994, 4
101, 0.0006477783730060996, 0.0006357217148343775, 0.0006782296368880699, 4
105, 0.0006477783730060996, 0.0006357217148343775, 0.0006782296368880699, 4
107, 0.00030789026021960304, 0.0002721209947677909, 0.00035725737107477257, 4
111, 0.00030789026021960304, 0.0002721209947677909, 0.00035725737107477257, 4
115, 0.00030789026021960304, 0.0002721209947677909, 0.00035725737107477257, 4
119, 0.00030789026021960304, 0.0002721209947677909, 0.00035725737107477257, 4
121, 0.00024667979708016666, 0.00023683904768684422, 0.0002729917745713896, 4
125, 0.00024667979708016666, 0.00023683904768684422, 0.0002729917745713896, 4
129, 0.00024667979708016666, 0.00023683904768684422, 0.0002729917745713896, 4
133, 0.00024667979708016666, 0.00023683904768684422, 0.0002729917745713896, 4
136, 0.00023567797186162752, 0.00023122569273339235, 0.00024181608121738314, 4
140, 0.00023567797186162752, 0.00023122569273339235, 0.00024181608121738314, 4
143, 0.00015724774515897988, 0.00015342727705505677, 0.00016450812907227086, 4
147, 0.00015724774515897988, 0.00015342727705505677, 0.00016450812907227086, 4
151, 0.00015724774515897988, 0.00015342727705505677, 0.00016450812907227086, 4
155, 0.00015724774515897988, 0.00015342727705505677, 0.00016450812907227086, 4
157, 0.00015583123350510741, 0.00015145782356802093, 0.00015844275471950145, 4
161, 0.00013063777211473114, 9.225682373087503e-5, 0.0001564851876497702, 4
164, 0.000125492916109495, 6.231679579404221e-5, 0.00022532978460864986, 4
168, 0.000125492916109495, 6.231679579404221e-5, 0.00022532978460864986, 4
169, 0.0001237595328122798, 5.415172791863304e-5, 0.00020361464561809717, 4
173, 0.0001237595328122798, 5.415172791863304e-5, 0.00020361464561809717, 4
177, 0.0001237595328122798, 5.415172791863304e-5, 0.00020361464561809717, 4
180, 7.802788988675949e-5, 6.0951973268119567e-5, 0.00011330534294935668, 4
184, 7.802788988675949e-5, 6.0951973268119567e-5, 0.00011330534294935668, 4
188, 7.802788988675949e-5, 6.0951973268119567e-5, 0.00011330534294935668, 4
192, 7.802788988675949e-5, 6.0951973268119567e-5, 0.00011330534294935668, 4
196, 7.802788988675949e-5, 6.0951973268119567e-5, 0.00011330534294935668, 4
200, 7.802788988675949e-5, 6.0951973268119567e-5, 0.00011330534294935668, 4
204, 7.802788988675949e-5, 6.0951973268119567e-5, 0.00011330534294935668, 4
207, 7.570889967072122e-5, 6.03153751429246e-5, 9.035565307874333e-5, 4
211, 7.570889967072122e-5, 6.03153751429246e-5, 9.035565307874333e-5, 4
213, 7.480502795555421e-5, 7.057622745337347e-5, 7.663719918117159e-5, 4
217, 7.480502795555421e-5, 7.057622745337347e-5, 7.663719918117159e-5, 4
221, 7.480502795555421e-5, 7.057622745337347e-5, 7.663719918117159e-5, 4
225, 7.12602674221323e-5, 6.243897140623898e-5, 7.710278624549569e-5, 4
229, 7.12602674221323e-5, 6.243897140623898e-5, 7.710278624549569e-5, 4
233, 7.12602674221323e-5, 6.243897140623898e-5, 7.710278624549569e-5, 4
237, 7.12602674221323e-5, 6.243897140623898e-5, 7.710278624549569e-5, 4
241, 7.12602674221323e-5, 6.243897140623898e-5, 7.710278624549569e-5, 4
