evals, mean, best, worst, success num
4, 2.9790405179200445, 2.8042936368726252, 3.1565705517030658, 0
6, 2.9412737338678623, 2.7629820097831326, 3.15012087820827, 0
9, 2.7688269293014374, 2.5836881525825524, 2.8983137703265673, 0
10, 2.6691070782979547, 2.425139978918103, 2.900669034727009, 0
13, 2.3489651727196628, 2.159985981370134, 2.474877589888495, 0
14, 2.3458416521400562, 2.1571000004435805, 2.471806688473862, 0
15, 2.345611342935331, 2.157377632034576, 2.4710516080318863, 0
18, 1.9524805561003848, 1.8204404495457105, 2.033655079601347, 0
20, 1.9063936705718123, 1.7592566779587682, 1.9900875227443224, 0
21, 1.8950587983945468, 1.7532370304837381, 1.9655563355466434, 0
22, 1.8819110867286508, 1.7531382699596358, 1.936219318794535, 0
24, 1.8779931759942583, 1.7530739396356252, 1.936160860807491, 0
27, 1.8762809687555324, 1.7531866988137674, 1.936261800918162, 0
29, 1.8753434450900497, 1.7532570051901768, 1.9363349391673106, 0
31, 1.8749767181545245, 1.7533043241287667, 1.9363784490458402, 0
32, 1.8735740384240822, 1.7532194864439306, 1.9362982403348543, 0
33, 1.872681616495385, 1.7530439868075376, 1.9361265891595658, 0
37, 1.802117305196816, 1.6517656086295542, 1.9167010103062363, 0
38, 1.783683780527779, 1.6529154265778352, 1.8735417221034882, 0
41, 1.7744008976386352, 1.654203629680108, 1.8441175690635192, 0
42, 1.7742247073122388, 1.6542176330558176, 1.8441421926270483, 0
45, 1.7742031768338036, 1.6541925595901543, 1.8441353676206989, 0
46, 1.7741982582720142, 1.6541941010160222, 1.844139634205257, 0
48, 1.7741722599800918, 1.6542083809267623, 1.844098083962618, 0
51, 1.774171589690831, 1.6542082135422551, 1.8440981472001108, 0
53, 1.7741683062434863, 1.654207404817764, 1.8440984670210174, 0
56, 1.774168176370586, 1.6542073732165692, 1.8440984800178524, 0
57, 1.7741582495302262, 1.6542050479121022, 1.8440995542491714, 0
60, 1.774151537506444, 1.6542035809923148, 1.8441003751079852, 0
63, 1.774105056516078, 1.6541384802473462, 1.8440742380518902, 0
66, 1.7741004510319627, 1.6541398928491728, 1.844076514476672, 0
67, 1.7740999410164422, 1.6541400573272547, 1.8440767732966676, 0
68, 1.7740943021208675, 1.6541359456682483, 1.8440763962532163, 0
69, 1.7740920563168714, 1.6541351882930837, 1.8440768988237661, 0
