evals, mean, best, worst, success num
2, 2.9463528365605396, 0.44614168593546166, 3.9999999999999996, 0
3, 2.864605509251397, 1.6919642240473294, 3.9999999999999996, 0
6, 2.635599335865787, 2.103016944182039, 3.107489465612369, 0
7, 2.630999347772175, 2.072711130316255, 3.1114086654707673, 0
10, 1.347724294387175, 0.03648815234526745, 2.6074112755045444, 1
11, 1.326662589450174, 0.0260936575840093, 2.608737655663787, 1
15, 0.22553402041333415, 0.03947158139650414, 0.5021726138953977, 1
18, 0.13078416540715732, 0.09928750811523934, 0.1525306695472544, 0
22, 0.13078416540715732, 0.09928750811523934, 0.1525306695472544, 0
23, 0.12388662387122151, 0.060613805673010945, 0.18250542159488334, 1
27, 0.12388662387122151, 0.060613805673010945, 0.18250542159488334, 1
31, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
35, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
39, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
43, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
47, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
51, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
55, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
59, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
63, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
67, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
71, 0.08868422397013448, 0.047272598704149654, 0.1842922452457598, 3
74, 0.08780488380464535, 0.012457132162193104, 0.1736356468389833, 2
78, 0.08780488380464535, 0.012457132162193104, 0.1736356468389833, 2
80, 0.08185349245391724, 0.01872049066753312, 0.14479944017174137, 2
84, 0.08185349245391724, 0.01872049066753312, 0.14479944017174137, 2
88, 0.08185349245391724, 0.01872049066753312, 0.14479944017174137, 2
92, 0.08185349245391724, 0.01872049066753312, 0.14479944017174137, 2
93, 0.04964093174912175, 0.011115364968859464, 0.08984400727741809, 3
97, 0.04964093174912175, 0.011115364968859464, 0.08984400727741809, 3
101, 0.04964093174912175, 0.011115364968859464, 0.08984400727741809, 3
105, 0.04964093174912175, 0.011115364968859464, 0.08984400727741809, 3
109, 0.04964093174912175, 0.011115364968859464, 0.08984400727741809, 3
113, 0.04964093174912175, 0.011115364968859464, 0.08984400727741809, 3
117, 0.04964093174912175, 0.011115364968859464, 0.08984400727741809, 3
119, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
123, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
127, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
131, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
135, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
139, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
143, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
147, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
151, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
155, 0.043767010418565996, 0.010283501479917233, 0.07886488434434451, 3
