evals, mean, best, worst, success num
2, 3.5266157233372795, 3.0383979488921224, 3.9999999999999996, 0
3, 3.511388212552872, 3.3843768124451863, 3.638477555830014, 0
5, 3.4857445813349175, 3.3245888349912613, 3.6410910216358934, 0
6, 3.4787833094545477, 3.314775802241605, 3.642058022327054, 0
8, 3.4782070266186644, 3.3133067847514672, 3.642381229602924, 0
9, 3.4778314587098498, 3.312345287782965, 3.642595872493249, 0
10, 3.4778278390967596, 3.3123361390491213, 3.6425982018211864, 0
11, 3.477827499985605, 3.3123352362815477, 3.6425984237766214, 0
12, 3.4180650444149854, 2.9802518973942793, 3.8647478378770406, 0
15, 3.360341420860468, 2.870557620440051, 3.865438655980587, 0
16, 2.5359407505295573, 1.130489951300989, 3.9999999999999996, 0
20, 2.5359407505295573, 1.130489951300989, 3.9999999999999996, 0
22, 2.30728442243851, 0.6795521822509807, 3.9999999999999996, 0
24, 2.2917897315530955, 0.6505310007061275, 3.9999999999999996, 0
27, 2.263927809889913, 0.5980247170747229, 3.9999999999999996, 0
29, 2.263625852896887, 0.5975150488187951, 3.9999999999999996, 0
30, 2.260344839228893, 0.5913142424688762, 3.9999999999999996, 0
32, 2.252979151710636, 0.5776095114720406, 3.9999999999999996, 0
36, 2.252343207467679, 0.576278022774154, 3.9999999999999996, 0
38, 2.2523385458764085, 0.5762691710797307, 3.9999999999999996, 0
41, 2.0338293045352316, 0.15532526611909503, 3.9999999999999996, 0
45, 2.033760689570556, 0.15515488665958127, 3.9999999999999996, 0
47, 2.0337598494802958, 0.15515236548850123, 3.9999999999999996, 0
50, 2.033758721950262, 0.1551489568916831, 3.9999999999999996, 0
54, 2.0337586954591216, 0.1551488764602176, 3.9999999999999996, 0
58, 2.0337586833907015, 0.15514883981316557, 3.9999999999999996, 0
60, 2.0337586743392455, 0.15514881232525995, 3.9999999999999996, 0
61, 2.0337586730135686, 0.15514880829923355, 3.9999999999999996, 0
65, 2.0337586708041777, 0.15514880158926303, 3.9999999999999996, 0
66, 2.0337586681839683, 0.15514879363152906, 3.9999999999999996, 0
67, 2.033758667412613, 0.155148791288821, 3.9999999999999996, 0
68, 2.0337586668906047, 0.1551487897034699, 3.9999999999999996, 0
72, 2.0337586662085156, 0.15514878763187212, 3.9999999999999996, 0
73, 2.03375866618573, 0.1551487875626853, 3.9999999999999996, 0
75, 2.033758666182975, 0.15514878755429706, 3.9999999999999996, 0
79, 2.0337586661817784, 0.15514878755064201, 3.9999999999999996, 0
83, 2.0337586661815257, 0.15514878754985362, 3.9999999999999996, 0
85, 2.0337586661814937, 0.15514878754977907, 3.9999999999999996, 0
86, 2.033758666181459, 0.15514878754967296, 3.9999999999999996, 0
89, 2.0337586661814058, 0.1551487875494994, 3.9999999999999996, 0
90, 2.0337586661814004, 0.1551487875494877, 3.9999999999999996, 0
93, 2.033758666181396, 0.15514878754948458, 3.9999999999999996, 0
97, 2.033758666181396, 0.15514878754948458, 3.9999999999999996, 0
