evals, mean, best, worst, success num
4, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
8, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
12, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
16, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
20, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
24, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
28, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
32, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
36, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
40, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
44, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
48, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
52, 2.183949541989509, 0.13664419045658893, 3.722929824839212, 0
54, 2.162602002504342, 0.044063819283179, 3.72308446111378, 1
58, 2.162602002504342, 0.044063819283179, 3.72308446111378, 1
62, 2.162602002504342, 0.044063819283179, 3.72308446111378, 1
66, 2.162602002504342, 0.044063819283179, 3.72308446111378, 1
69, 2.1624009325765208, 0.044922473287371756, 3.7230452899196944, 1
73, 2.1624009325765208, 0.044922473287371756, 3.7230452899196944, 1
77, 2.1624009325765208, 0.044922473287371756, 3.7230452899196944, 1
80, 2.1617850053430794, 0.04103229348079209, 3.723090274076359, 1
84, 2.161424872399857, 0.041252010629569444, 3.723050924973422, 1
88, 2.161424872399857, 0.041252010629569444, 3.723050924973422, 1
92, 2.161424872399857, 0.041252010629569444, 3.723050924973422, 1
95, 2.152777912369453, 0.005837320111391801, 3.7230707750188974, 1
99, 2.152777912369453, 0.005837320111391801, 3.7230707750188974, 1
103, 2.152777912369453, 0.005837320111391801, 3.7230707750188974, 1
107, 2.152777912369453, 0.005837320111391801, 3.7230707750188974, 1
111, 2.152777912369453, 0.005837320111391801, 3.7230707750188974, 1
115, 2.152777912369453, 0.005837320111391801, 3.7230707750188974, 1
119, 2.152777912369453, 0.005837320111391801, 3.7230707750188974, 1
120, 2.152585950074652, 0.00502232177134903, 3.7230719395030643, 1
124, 2.152585950074652, 0.00502232177134903, 3.7230719395030643, 1
125, 2.1519361069004814, 0.0024412321522578515, 3.7230714823548494, 1
129, 2.1519361069004814, 0.0024412321522578515, 3.7230714823548494, 1
133, 2.1519361069004814, 0.0024412321522578515, 3.7230714823548494, 1
137, 2.1517896988092464, 0.0018471135855247973, 3.723071707416412, 1
141, 2.1517896988092464, 0.0018471135855247973, 3.723071707416412, 1
145, 2.1517896988092464, 0.0018471135855247973, 3.723071707416412, 1
149, 2.151646713155792, 0.001279578560996598, 3.7230715940075, 1
153, 2.151646713155792, 0.001279578560996598, 3.7230715940075, 1
157, 2.151646713155792, 0.001279578560996598, 3.7230715940075, 1
161, 2.151646713155792, 0.001279578560996598, 3.7230715940075, 1
163, 2.151630543134718, 0.0012119484026787168, 3.7230716668256734, 1
167, 2.151630543134718, 0.0012119484026787168, 3.7230716668256734, 1
169, 2.151624314060123, 0.0011881118901633978, 3.723071638589756, 1
173, 2.151624314060123, 0.0011881118901633978, 3.723071638589756, 1
177, 2.151624314060123, 0.0011881118901633978, 3.723071638589756, 1
178, 2.1516224386975122, 0.0011800731146343667, 3.7230716526939056, 1
182, 2.1516224386975122, 0.0011800731146343667, 3.7230716526939056, 1
186, 2.1516224386975122, 0.0011800731146343667, 3.7230716526939056, 1
189, 2.1516221178590365, 0.0011790590653342498, 3.723071645638427, 1
193, 2.1516221178590365, 0.0011790590653342498, 3.723071645638427, 1
194, 2.1516205867037943, 0.0011721959102926351, 3.723071663848828, 1
196, 2.151620014563309, 0.0011704457582904335, 3.7230716497386056, 1
200, 2.151620014563309, 0.0011704457582904335, 3.7230716497386056, 1
201, 2.151618753570217, 0.0011639242304966164, 3.7230716861626694, 1
204, 2.1516178971387188, 0.0011615745263948165, 3.723071657945487, 1
208, 2.1516178971387188, 0.0011615745263948165, 3.723071657945487, 1
212, 2.1516178971387188, 0.0011615745263948165, 3.723071657945487, 1
213, 2.1516131560569636, 0.0011420747568522936, 3.723071672040332, 1
217, 2.1516131560569636, 0.0011420747568522936, 3.723071672040332, 1
221, 2.1516131560569636, 0.0011420747568522936, 3.723071672040332, 1
225, 2.1516131560569636, 0.0011420747568522936, 3.723071672040332, 1
226, 2.151612574048719, 0.0011393775376604155, 3.7230716811454014, 1
230, 2.1516117209240853, 0.001136234316107889, 3.723071674089583, 1
234, 2.1516117209240853, 0.001136234316107889, 3.723071674089583, 1
235, 2.1516110193144886, 0.0011326893837211407, 3.723071692300431, 1
236, 2.15160937723713, 0.0011266594287617589, 3.7230716781896245, 1
240, 2.15160937723713, 0.0011266594287617589, 3.7230716781896245, 1
244, 2.15160937723713, 0.0011266594287617589, 3.7230716781896245, 1
245, 2.1516066665796636, 0.0011150793602145994, 3.723071696394968, 1
249, 2.1516066665796636, 0.0011150793602145994, 3.723071696394968, 1
253, 2.1516058729040206, 0.0011121737349895518, 3.7230716893400055, 1
257, 2.1516058729040206, 0.0011121737349895518, 3.7230716893400055, 1
260, 2.1516051036732717, 0.0011083586020473072, 3.7230717075496025, 1
264, 2.1516035827514357, 0.0011028128704140096, 3.7230716934405317, 1
268, 2.1516035827514357, 0.0011028128704140096, 3.7230716934405317, 1
272, 2.1516035827514357, 0.0011028128704140096, 3.7230716934405317, 1
273, 2.1516029933804734, 0.0011001870507035692, 3.723071700491607, 1
277, 2.1516029933804734, 0.0011001870507035692, 3.723071700491607, 1
281, 2.1516029933804734, 0.0011001870507035692, 3.723071700491607, 1
282, 2.151602846628329, 0.0010992308762993392, 3.7230717095968298, 1
283, 2.1516014205063376, 0.00109379563734145, 3.7230717025408233, 1
287, 2.1516014205063376, 0.00109379563734145, 3.7230717025408233, 1
291, 2.1516014205063376, 0.00109379563734145, 3.7230717025408233, 1
292, 2.1516007594374726, 0.0010907824597222245, 3.7230717116446406, 1
295, 2.1516000277173797, 0.0010881244576646104, 3.7230717045903754, 1
299, 2.1516000277173797, 0.0010881244576646104, 3.7230717045903754, 1
302, 2.151599188059495, 0.0010840278998871353, 3.723071722798925, 1
305, 2.151597793429795, 0.0010789869381652509, 3.7230717086914624, 1
309, 2.151597793429795, 0.0010789869381652509, 3.7230717086914624, 1
313, 2.151597793429795, 0.0010789869381652509, 3.7230717086914624, 1
315, 2.1515948526389646, 0.0010664869040306955, 3.723071726894355, 1
319, 2.1515948526389646, 0.0010664869040306955, 3.723071726894355, 1
323, 2.15159418555069, 0.0010640872297472414, 3.7230717198410286, 1
327, 2.15159418555069, 0.0010640872297472414, 3.7230717198410286, 1
331, 2.1515932724715094, 0.0010596972708639516, 3.7230717380483096, 1
335, 2.151592009617989, 0.001055183014996416, 3.7230717239424975, 1
339, 2.151592009617989, 0.001055183014996416, 3.7230717239424975, 1
343, 2.151592009617989, 0.001055183014996416, 3.7230717239424975, 1
344, 2.15159122873552, 0.0010517915481149831, 3.723071730991993, 1
348, 2.15159122873552, 0.0010517915481149831, 3.723071730991993, 1
352, 2.15159122873552, 0.0010517915481149831, 3.723071730991993, 1
356, 2.151591020399412, 0.0010505893215451323, 3.7230717400960547, 1
359, 2.151589693238032, 0.0010455495267316765, 3.7230717330415537, 1
363, 2.151589693238032, 0.0010455495267316765, 3.7230717330415537, 1
367, 2.151589693238032, 0.0010455495267316765, 3.7230717330415537, 1
370, 2.151588946210666, 0.0010421927988424596, 3.7230717421442576, 1
372, 2.1515883466149277, 0.0010400628954536687, 3.723071735091771, 1
376, 2.1515883466149277, 0.0010400628954536687, 3.723071735091771, 1
380, 2.1515873569074824, 0.0010353667071748881, 3.723071753297866, 1
382, 2.151586231699407, 0.0010314026347657528, 3.723071739193695, 1
386, 2.151586231699407, 0.0010314026347657528, 3.723071739193695, 1
390, 2.151586231699407, 0.0010314026347657528, 3.723071739193695, 1
392, 2.151583040167942, 0.0010179002057218824, 3.7230717573942056, 1
396, 2.151583040167942, 0.0010179002057218824, 3.7230717573942056, 1
400, 2.1515825111359064, 0.0010160523580937156, 3.723071750342514, 1
404, 2.1515825111359064, 0.0010160523580937156, 3.723071750342514, 1
405, 2.1515814413715635, 0.0010110362260216776, 3.7230717685474324, 1
408, 2.15158046008492, 0.0010076474406635447, 3.7230717544448657, 1
412, 2.15158046008492, 0.0010076474406635447, 3.7230717544448657, 1
416, 2.151580425540591, 0.001006034626990804, 3.723071790857856, 1
419, 2.1515787895261225, 0.0010005624934340295, 3.7230717626560814, 1
423, 2.1515787895261225, 0.0010005624934340295, 3.7230717626560814, 1
427, 2.1515787895261225, 0.0010005624934340295, 3.7230717626560814, 1
429, 2.151569610384291, 0.0009623755113786433, 3.723071799046964, 1
433, 2.151569610384291, 0.0009623755113786433, 3.723071799046964, 1
434, 2.1515689376370952, 0.0009602200863904591, 3.7230717849476966, 1
438, 2.1515689376370952, 0.0009602200863904591, 3.7230717849476966, 1
441, 2.151568665640089, 0.0009576585977837612, 3.7230718213559286, 1
444, 2.151567666535141, 0.0009547325074681965, 3.7230717931607886, 1
448, 2.151567666535141, 0.0009547325074681965, 3.7230717931607886, 1
452, 2.151567666535141, 0.0009547325074681965, 3.7230717931607886, 1
