evals, mean, best, worst, success num
2, 0.27994050579769153, 0.17810601552185187, 0.3907326807793565, 0
3, 0.1987634536829847, 0.18682704267194855, 0.21718806231061671, 0
5, 0.18183283698162503, 0.164737193324315, 0.2135614864138435, 0
6, 0.122762670416765, 0.06958962272429148, 0.20282403335476926, 2
10, 0.122762670416765, 0.06958962272429148, 0.20282403335476926, 2
11, 0.07337331266178267, 0.04819090522878025, 0.1483513243492974, 3
12, 0.044231434154070645, 0.04401126767705904, 0.044505873710298356, 4
15, 0.04355683397991104, 0.043385508718389365, 0.043757225462942556, 4
19, 0.043372397132946924, 0.04309352508868371, 0.04353795729483241, 4
21, 0.043259541671525716, 0.042988492482459166, 0.04353694862223104, 4
22, 0.04318663100195767, 0.042920768762087724, 0.043443147835394706, 4
25, 0.04311764613727819, 0.04282936667413934, 0.04352585293346383, 4
26, 0.04310393306507368, 0.04282889185906577, 0.0433605402645102, 4
28, 0.00557234808113607, 0.004986608478875697, 0.0057675946152228865, 4
31, 0.004950733921238458, 0.00250823672578893, 0.005764899653054976, 4
35, 0.004491620328778368, 0.000743258051756736, 0.005741074421118948, 4
37, 0.0044885266479051745, 0.0007392650034766851, 0.005738280529381356, 4
41, 0.0044885266479051745, 0.0007392650034766851, 0.005738280529381356, 4
45, 0.0044885266479051745, 0.0007392650034766851, 0.005738280529381356, 4
49, 0.0044885266479051745, 0.0007392650034766851, 0.005738280529381356, 4
53, 0.0044885266479051745, 0.0007392650034766851, 0.005738280529381356, 4
55, 0.0044880384711008525, 0.0007396293172375735, 0.005737508189055297, 4
59, 0.004487765975809214, 0.0007388347020641838, 0.00573740973372425, 4
63, 0.0044877657879496295, 0.0007388342410410547, 0.005737409636919169, 4
64, 0.004487748535253297, 0.0007387930502050892, 0.005737400363602716, 4
68, 0.004487734029910156, 0.0007387604633682232, 0.0057373918854241425, 4
70, 0.00448773381299211, 0.0007387599929564103, 0.005737391753004026, 4
73, 0.004487733642160029, 0.0007387596228093313, 0.005737391648610299, 4
76, 0.004487733586449398, 0.0007387595021945394, 0.0057373916145343875, 4
78, 0.004487733586303961, 0.0007387595018714422, 0.005737391614448149, 4
79, 0.004487733545273069, 0.0007387594130634622, 0.005737391589342958, 4
80, 0.00448773351588266, 0.0007387593493692009, 0.005737391571387159, 4
84, 0.004487733508888057, 0.0007387593342633368, 0.005737391567096308, 4
87, 0.004487733491419463, 0.0007387592964877572, 0.00573739155639671, 4
88, 0.004487733487708836, 0.0007387592884369883, 0.005737391554132815, 4
90, 0.0044877334842345195, 0.0007387592809698688, 0.005737391551989405, 4
94, 0.004487733484159916, 0.0007387592808200637, 0.005737391551939939, 4
96, 0.004487733484064841, 0.0007387592805223016, 0.005737391551912402, 4
98, 0.004487733484061326, 0.0007387592805257733, 0.005737391551906557, 4
99, 0.004487733484058908, 0.0007387592805165217, 0.005737391551906401, 4
103, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
107, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
111, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
115, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
119, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
123, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
127, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
131, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
135, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
139, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
143, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
147, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
151, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
155, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
159, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
163, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
167, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
171, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
175, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
179, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
183, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
187, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
191, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
195, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
199, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
203, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
207, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
211, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
215, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
219, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
223, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
227, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
231, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
235, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
239, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
243, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
247, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
251, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
255, 0.004487733484042378, 0.0007387592804665056, 0.00573739155190101, 4
256, 0.0043705392705775245, 0.0013394019500979383, 0.011467304216900159, 4
259, 0.004370539270463907, 0.001339401950097939, 0.011467304216900547, 4
262, 0.004370539270151127, 0.0013394019500980207, 0.011467304216901142, 4
266, 0.004370539270151127, 0.0013394019500980207, 0.011467304216901142, 4
270, 0.004370539270151127, 0.0013394019500980207, 0.011467304216901142, 4
274, 0.004370539270151127, 0.0013394019500980207, 0.011467304216901142, 4
275, 0.0011185262914917774, 0.0004034766250929308, 0.0032613794147853307, 4
279, 0.0011185262914917774, 0.0004034766250929308, 0.0032613794147853307, 4
283, 0.0011185262914917774, 0.0004034766250929308, 0.0032613794147853307, 4
286, 0.000301382668098837, 6.80253797670747e-5, 0.0005344261209298929, 4
290, 0.000301382668098837, 6.80253797670747e-5, 0.0005344261209298929, 4
294, 0.000301382668098837, 6.80253797670747e-5, 0.0005344261209298929, 4
298, 0.000301382668098837, 6.80253797670747e-5, 0.0005344261209298929, 4
301, 0.0002239802588126843, 5.0287649483720184e-5, 0.0003974628525106648, 4
305, 0.0002239802588126843, 5.0287649483720184e-5, 0.0003974628525106648, 4
