evals, mean, best, worst, success num
4, 1.3286529857308578, 0.2232681084650314, 2.4718029244702135, 0
7, 0.1971043644407679, 0.05341985364874563, 0.2865340851155585, 1
11, 0.12805276071162963, 0.08156251224140092, 0.15598178419217504, 0
15, 0.12805276071162963, 0.08156251224140092, 0.15598178419217504, 0
19, 0.12805276071162963, 0.08156251224140092, 0.15598178419217504, 0
23, 0.12805276071162963, 0.08156251224140092, 0.15598178419217504, 0
27, 0.12805276071162963, 0.08156251224140092, 0.15598178419217504, 0
29, 0.12098649737938753, 0.039354639427742824, 0.2971836056267344, 2
33, 0.12098649737938753, 0.039354639427742824, 0.2971836056267344, 2
37, 0.10577049343523938, 0.02323443265105897, 0.15719018936292115, 1
41, 0.10577049343523938, 0.02323443265105897, 0.15719018936292115, 1
45, 0.10577049343523938, 0.02323443265105897, 0.15719018936292115, 1
49, 0.10577049343523938, 0.02323443265105897, 0.15719018936292115, 1
52, 0.08785737207251249, 0.015775760157876798, 0.18929341791390542, 2
56, 0.08785737207251249, 0.015775760157876798, 0.18929341791390542, 2
60, 0.08785737207251249, 0.015775760157876798, 0.18929341791390542, 2
64, 0.08785737207251249, 0.015775760157876798, 0.18929341791390542, 2
68, 0.08785737207251249, 0.015775760157876798, 0.18929341791390542, 2
70, 0.08242587596738085, 0.024811831941501748, 0.18114165488181658, 2
74, 0.08242587596738085, 0.024811831941501748, 0.18114165488181658, 2
78, 0.08242587596738085, 0.024811831941501748, 0.18114165488181658, 2
82, 0.08242587596738085, 0.024811831941501748, 0.18114165488181658, 2
86, 0.08242587596738085, 0.024811831941501748, 0.18114165488181658, 2
90, 0.08242587596738085, 0.024811831941501748, 0.18114165488181658, 2
93, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
97, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
101, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
105, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
109, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
113, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
117, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
121, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
125, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
129, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
133, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
137, 0.06065767763561117, 0.004806818523800633, 0.12203219383765965, 3
