evals, mean, best, worst, success num
2, 2.671640925168758, 2.4634089634353318, 2.8962070514907463, 0
3, 2.6644728312855963, 2.4284168897504714, 2.899541016911218, 0
5, 2.5432210551575407, 2.4117531454081367, 2.7311480520338107, 0
7, 2.259985423060266, 2.109679256052459, 2.4052583909815475, 0
8, 2.101971968137558, 2.0329160766635614, 2.211310127236985, 0
11, 2.007631048789701, 1.9306858771512374, 2.092547046025325, 0
12, 1.9881649460719302, 1.929150231956049, 2.04520918541807, 0
13, 1.136700460539115, 0.12094341634313238, 3.9999999999999996, 0
14, 1.1030211798797414, 0.04077863294720433, 3.9999999999999996, 1
18, 1.1030211798797414, 0.04077863294720433, 3.9999999999999996, 1
19, 1.0453868700753164, 0.024123478797265854, 3.9999999999999996, 2
23, 1.0453868700753164, 0.024123478797265854, 3.9999999999999996, 2
27, 1.0453868700753164, 0.024123478797265854, 3.9999999999999996, 2
31, 1.0453868700753164, 0.024123478797265854, 3.9999999999999996, 2
35, 1.0453868700753164, 0.024123478797265854, 3.9999999999999996, 2
39, 1.0453868700753164, 0.024123478797265854, 3.9999999999999996, 2
43, 1.0453868700753164, 0.024123478797265854, 3.9999999999999996, 2
47, 1.0453868700753164, 0.024123478797265854, 3.9999999999999996, 2
48, 1.032639983353122, 0.025604406994101967, 3.9999999999999996, 3
52, 1.032639983353122, 0.025604406994101967, 3.9999999999999996, 3
55, 1.0283083913337265, 0.009289505143081455, 3.9999999999999996, 2
56, 1.0268908973387045, 0.018670028292783414, 3.9999999999999996, 3
60, 1.0268908973387045, 0.018670028292783414, 3.9999999999999996, 3
64, 1.0268908973387045, 0.018670028292783414, 3.9999999999999996, 3
68, 1.0268908973387045, 0.018670028292783414, 3.9999999999999996, 3
72, 1.0268908973387045, 0.018670028292783414, 3.9999999999999996, 3
76, 1.0268908973387045, 0.018670028292783414, 3.9999999999999996, 3
80, 1.0218650315852624, 0.013126046374469805, 3.9999999999999996, 3
84, 1.0218650315852624, 0.013126046374469805, 3.9999999999999996, 3
88, 1.0218650315852624, 0.013126046374469805, 3.9999999999999996, 3
92, 1.0218650315852624, 0.013126046374469805, 3.9999999999999996, 3
93, 0.05320951893197125, 0.029185343524791116, 0.0873098384675272, 3
97, 0.05320951893197125, 0.029185343524791116, 0.0873098384675272, 3
101, 0.05320951893197125, 0.029185343524791116, 0.0873098384675272, 3
105, 0.05320951893197125, 0.029185343524791116, 0.0873098384675272, 3
106, 0.044797043348073266, 0.027625139677097597, 0.05982007114904577, 4
110, 0.044797043348073266, 0.027625139677097597, 0.05982007114904577, 4
114, 0.044797043348073266, 0.027625139677097597, 0.05982007114904577, 4
115, 0.044543519811027554, 0.02776890510382021, 0.05813346125106131, 4
119, 0.044543519811027554, 0.02776890510382021, 0.05813346125106131, 4
123, 0.044543519811027554, 0.02776890510382021, 0.05813346125106131, 4
127, 0.044543519811027554, 0.02776890510382021, 0.05813346125106131, 4
131, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
135, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
139, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
143, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
147, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
151, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
155, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
159, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
163, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
167, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
171, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
175, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
179, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
183, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
187, 0.03676606539250518, 0.0012966364608342476, 0.07874645570811882, 3
189, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
193, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
197, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
201, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
205, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
209, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
213, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
217, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
221, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
225, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
229, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
233, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
237, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
241, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
245, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
247, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
248, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
252, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
255, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
258, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
262, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
266, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
269, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
273, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
277, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
280, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
284, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
288, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
292, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
296, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
300, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
304, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
308, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
312, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
316, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
318, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
322, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
326, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
330, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
334, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
338, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
342, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
346, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
347, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
351, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
355, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
359, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
363, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
367, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
371, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
374, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
378, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
382, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
386, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
390, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
392, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
396, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
400, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
404, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
408, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
411, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
415, 0.027902004269875547, 0.0033413301109899364, 0.061443822400116234, 4
