evals, mean, best, worst, success num
2, 1.4787377992126725, 0.05146993346060136, 2.90050150697098, 1
6, 1.4787377992126725, 0.05146993346060136, 2.90050150697098, 1
10, 1.4787377992126725, 0.05146993346060136, 2.90050150697098, 1
14, 1.4787377992126725, 0.05146993346060136, 2.90050150697098, 1
16, 1.473516284859567, 0.02807983931355136, 2.916943185327072, 2
20, 1.473516284859567, 0.02807983931355136, 2.916943185327072, 2
24, 0.751171824632074, 0.2876295947460651, 1.0918617927754355, 0
25, 0.5836630684569306, 0.004957748205036291, 0.9683016307733898, 1
27, 0.5644888378355803, 0.4137898213751721, 0.7036321177333645, 0
30, 0.5511232425744743, 0.4060116483077451, 0.6843792536671522, 0
32, 0.5485697947270711, 0.4043807835132023, 0.680777046383659, 0
35, 0.5466428590547602, 0.403454238659301, 0.6778958440827957, 0
37, 0.0384002885579871, 0.007661893995271308, 0.0726706332437983, 4
41, 0.0384002885579871, 0.007661893995271308, 0.0726706332437983, 4
44, 0.020375078390407066, 0.017732489031002437, 0.0236237619115823, 4
45, 0.008155242757356643, 0.003336016261295089, 0.012819669721812239, 4
49, 0.005796466186918982, 0.00164429584372536, 0.00969138959805995, 4
53, 0.005796466186918982, 0.00164429584372536, 0.00969138959805995, 4
57, 0.005796466186918982, 0.00164429584372536, 0.00969138959805995, 4
60, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
64, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
68, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
72, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
76, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
80, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
84, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
88, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
92, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
96, 0.00515914606451283, 0.000876119559911726, 0.008579785089275916, 4
99, 0.004871970322859873, 0.002946554769086372, 0.006912052535596134, 4
103, 0.004871970322859873, 0.002946554769086372, 0.006912052535596134, 4
104, 0.004863637337658321, 0.001043455290998355, 0.007221539681375126, 4
106, 0.003255915339219217, 0.0022814671578225685, 0.0037772498882005226, 4
110, 0.003255915339219217, 0.0022814671578225685, 0.0037772498882005226, 4
114, 0.0028337788274500394, 0.0016154879437111904, 0.0037858479104729836, 4
118, 0.0028337788274500394, 0.0016154879437111904, 0.0037858479104729836, 4
122, 0.0028337788274500394, 0.0016154879437111904, 0.0037858479104729836, 4
126, 0.001810102477893015, 0.0008535289999392635, 0.0028811266375597094, 4
130, 0.001810102477893015, 0.0008535289999392635, 0.0028811266375597094, 4
134, 0.001810102477893015, 0.0008535289999392635, 0.0028811266375597094, 4
138, 0.001810102477893015, 0.0008535289999392635, 0.0028811266375597094, 4
142, 0.001810102477893015, 0.0008535289999392635, 0.0028811266375597094, 4
146, 0.001810102477893015, 0.0008535289999392635, 0.0028811266375597094, 4
148, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
152, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
156, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
160, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
164, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
168, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
172, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
176, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
180, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
184, 0.0017403046013303967, 0.0004613770014469292, 0.002958231881170712, 4
