evals, mean, best, worst, success num
3, 1.3539340996854035, 0.15631189024379746, 2.6934684656782077, 0
4, 0.16708732155088513, 0.06811586781408613, 0.2375936041858445, 1
6, 0.16696522188535892, 0.10504698231586466, 0.20380821337003546, 0
10, 0.008849246253400786, 0.008512634643241878, 0.009254941105543542, 4
13, 0.007671700418405916, 0.006138740079039706, 0.008921886686354463, 4
17, 0.007671700418405916, 0.006138740079039706, 0.008921886686354463, 4
21, 0.007671700418405916, 0.006138740079039706, 0.008921886686354463, 4
25, 0.006825179014837887, 0.00588881268016491, 0.0077355066214054, 4
29, 0.006825179014837887, 0.00588881268016491, 0.0077355066214054, 4
33, 0.006825179014837887, 0.00588881268016491, 0.0077355066214054, 4
37, 0.006825179014837887, 0.00588881268016491, 0.0077355066214054, 4
41, 0.006825179014837887, 0.00588881268016491, 0.0077355066214054, 4
45, 0.006825179014837887, 0.00588881268016491, 0.0077355066214054, 4
49, 0.006825179014837887, 0.00588881268016491, 0.0077355066214054, 4
53, 0.006825179014837887, 0.00588881268016491, 0.0077355066214054, 4
56, 0.006118310320802701, 0.003689546102401973, 0.012365754927572732, 4
59, 0.003104390300860984, 0.0025564481521494486, 0.0038978113657233172, 4
63, 0.003104390300860984, 0.0025564481521494486, 0.0038978113657233172, 4
67, 0.003104390300860984, 0.0025564481521494486, 0.0038978113657233172, 4
71, 0.003104390300860984, 0.0025564481521494486, 0.0038978113657233172, 4
75, 0.003104390300860984, 0.0025564481521494486, 0.0038978113657233172, 4
79, 0.003104390300860984, 0.0025564481521494486, 0.0038978113657233172, 4
83, 0.0014370927072143574, 0.0012348018726510998, 0.0017857848131079938, 4
87, 0.0014370927072143574, 0.0012348018726510998, 0.0017857848131079938, 4
91, 0.0014370927072143574, 0.0012348018726510998, 0.0017857848131079938, 4
95, 0.0014370927072143574, 0.0012348018726510998, 0.0017857848131079938, 4
98, 0.0009756693240359103, 0.0005949414169884252, 0.0016048613814314992, 4
102, 0.0009756693240359103, 0.0005949414169884252, 0.0016048613814314992, 4
106, 0.0009756693240359103, 0.0005949414169884252, 0.0016048613814314992, 4
110, 0.0009756693240359103, 0.0005949414169884252, 0.0016048613814314992, 4
114, 0.0009756693240359103, 0.0005949414169884252, 0.0016048613814314992, 4
117, 0.0008703707546663463, 0.0006891864325763683, 0.001253570961707139, 4
118, 0.0005477349922527346, 0.0004471940705132477, 0.0006421547696242265, 4
122, 0.0005477349922527346, 0.0004471940705132477, 0.0006421547696242265, 4
126, 0.0005477349922527346, 0.0004471940705132477, 0.0006421547696242265, 4
130, 0.0004331046161890579, 0.00033588548450207145, 0.0005268495251657353, 4
134, 0.0004331046161890579, 0.00033588548450207145, 0.0005268495251657353, 4
138, 0.0004331046161890579, 0.00033588548450207145, 0.0005268495251657353, 4
141, 0.00038558428555199813, 0.0003555818020375427, 0.0004569647637587916, 4
142, 0.00028650055028332387, 0.00018755911743809902, 0.0003466000763168319, 4
146, 0.00028650055028332387, 0.00018755911743809902, 0.0003466000763168319, 4
148, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
152, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
156, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
160, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
164, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
168, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
172, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
176, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
180, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
184, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
188, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
192, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
196, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
200, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
204, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
208, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
212, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
216, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
220, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
224, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
228, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
232, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
236, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
240, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
244, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
246, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
249, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
250, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
254, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
258, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
262, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
266, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
270, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
274, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
275, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
279, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
283, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
286, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
290, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
294, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
295, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
299, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
303, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
305, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
309, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
313, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
317, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
321, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
325, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
329, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
333, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
337, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
341, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
345, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
349, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
353, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
357, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
361, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
365, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
369, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
373, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
377, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
381, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
385, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
386, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
390, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
394, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
398, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
402, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
406, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
410, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
414, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
415, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
419, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
423, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
427, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
428, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
432, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
436, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
438, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
442, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
446, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
450, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
455, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
456, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
457, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
458, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
459, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
462, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
463, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
467, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
471, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
475, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
479, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
483, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
487, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
491, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
495, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
499, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
503, 0.00017050125379678338, 0.00014476193697605908, 0.00018367968799564975, 4
