evals, mean, best, worst, success num
5, 2.8195680070545563, 1.9524634602919455, 3.687260677130938, 0
9, 2.8195680070545563, 1.9524634602919455, 3.687260677130938, 0
11, 2.521079652458213, 1.108584389991147, 3.9999999999999996, 0
15, 2.521079652458213, 1.108584389991147, 3.9999999999999996, 0
19, 2.521079652458213, 1.108584389991147, 3.9999999999999996, 0
23, 2.521079652458213, 1.108584389991147, 3.9999999999999996, 0
27, 2.521079652458213, 1.108584389991147, 3.9999999999999996, 0
31, 2.521079652458213, 1.108584389991147, 3.9999999999999996, 0
32, 2.4009736415407406, 0.8441258560530858, 3.9999999999999996, 0
36, 2.4009736415407406, 0.8441258560530858, 3.9999999999999996, 0
40, 2.4009736415407406, 0.8441258560530858, 3.9999999999999996, 0
44, 2.4009736415407406, 0.8441258560530858, 3.9999999999999996, 0
48, 2.4009736415407406, 0.8441258560530858, 3.9999999999999996, 0
52, 2.4009736415407406, 0.8441258560530858, 3.9999999999999996, 0
56, 2.4009736415407406, 0.8441258560530858, 3.9999999999999996, 0
60, 2.4009736415407406, 0.8441258560530858, 3.9999999999999996, 0
63, 2.399134324093065, 0.8328302769460846, 3.9999999999999996, 0
67, 2.399134324093065, 0.8328302769460846, 3.9999999999999996, 0
71, 2.399134324093065, 0.8328302769460846, 3.9999999999999996, 0
73, 2.3980085671239966, 0.8301969071754287, 3.9999999999999996, 0
77, 2.3980085671239966, 0.8301969071754287, 3.9999999999999996, 0
81, 2.3980085671239966, 0.8301969071754287, 3.9999999999999996, 0
84, 2.397417093235513, 0.8289231768473074, 3.9999999999999996, 0
88, 2.397417093235513, 0.8289231768473074, 3.9999999999999996, 0
92, 2.397417093235513, 0.8289231768473074, 3.9999999999999996, 0
96, 2.397417093235513, 0.8289231768473074, 3.9999999999999996, 0
97, 2.3972079740080283, 0.8285948590440623, 3.9999999999999996, 0
101, 2.3972079740080283, 0.8285948590440623, 3.9999999999999996, 0
105, 2.3972079740080283, 0.8285948590440623, 3.9999999999999996, 0
106, 2.397127630120913, 0.8281454950308035, 3.9999999999999996, 0
110, 2.397127630120913, 0.8281454950308035, 3.9999999999999996, 0
114, 2.397127630120913, 0.8281454950308035, 3.9999999999999996, 0
117, 2.3971234921122826, 0.8281931629667062, 3.9999999999999996, 0
121, 2.3971234921122826, 0.8281931629667062, 3.9999999999999996, 0
125, 2.3971234921122826, 0.8281931629667062, 3.9999999999999996, 0
129, 2.397113628205814, 0.8281216538797781, 3.9999999999999996, 0
133, 2.397113628205814, 0.8281216538797781, 3.9999999999999996, 0
137, 2.397113628205814, 0.8281216538797781, 3.9999999999999996, 0
