evals, mean, best, worst, success num
5, 1.8974113721364847, 0.282719441701874, 3.9999999999999996, 0
7, 1.3623768906807323, 0.21909666588654755, 3.9999999999999996, 0
8, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
12, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
16, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
20, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
24, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
28, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
32, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
36, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
40, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
44, 1.2528657440093887, 0.05044763501721785, 3.9999999999999996, 1
45, 1.251785718907334, 0.027465073685349065, 3.9999999999999996, 2
49, 1.251785718907334, 0.027465073685349065, 3.9999999999999996, 2
53, 1.251785718907334, 0.027465073685349065, 3.9999999999999996, 2
54, 1.2478942671204756, 0.028143331995783775, 3.9999999999999996, 2
58, 1.2478942671204756, 0.028143331995783775, 3.9999999999999996, 2
62, 1.244287396955937, 0.010480647268915644, 3.9999999999999996, 2
66, 1.244287396955937, 0.010480647268915644, 3.9999999999999996, 2
70, 1.244287396955937, 0.010480647268915644, 3.9999999999999996, 2
71, 1.244101495403862, 0.007843428157933093, 3.9999999999999996, 2
75, 1.244101495403862, 0.007843428157933093, 3.9999999999999996, 2
79, 1.244101495403862, 0.007843428157933093, 3.9999999999999996, 2
83, 1.2435725207967638, 0.0026893751540249364, 3.9999999999999996, 2
87, 1.2435725207967638, 0.0026893751540249364, 3.9999999999999996, 2
91, 1.2435725207967638, 0.0026893751540249364, 3.9999999999999996, 2
92, 1.24316976596608, 0.003823337840266611, 3.9999999999999996, 2
96, 1.24316976596608, 0.003823337840266611, 3.9999999999999996, 2
100, 1.2428818047398305, 0.006089412179655966, 3.9999999999999996, 2
104, 1.2428818047398305, 0.006089412179655966, 3.9999999999999996, 2
108, 1.2428818047398305, 0.006089412179655966, 3.9999999999999996, 2
112, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
116, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
120, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
124, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
128, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
132, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
136, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
140, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
144, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
148, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
152, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
156, 1.2423853484460545, 0.004356381353146263, 3.9999999999999996, 2
160, 1.2423840932793375, 0.00429101001975071, 3.9999999999999996, 2
163, 1.2423695470956282, 0.004289965603523109, 3.9999999999999996, 2
167, 1.2423695470956282, 0.004289965603523109, 3.9999999999999996, 2
170, 1.2423549351721197, 0.004159560440962897, 3.9999999999999996, 2
174, 1.2423549351721197, 0.004159560440962897, 3.9999999999999996, 2
175, 1.2423356407845345, 0.004158474667413196, 3.9999999999999996, 2
179, 1.2423356407845345, 0.004158474667413196, 3.9999999999999996, 2
181, 1.2423262640994175, 0.004028566381400512, 3.9999999999999996, 2
185, 1.2423262640994175, 0.004028566381400512, 3.9999999999999996, 2
187, 1.2423022316994263, 0.004027436686669001, 3.9999999999999996, 2
189, 1.241064267299205, 0.0037693445846407334, 3.9999999999999996, 2
193, 1.241064267299205, 0.0037693445846407334, 3.9999999999999996, 2
197, 1.241064267299205, 0.0037693445846407334, 3.9999999999999996, 2
201, 1.241064267299205, 0.0037693445846407334, 3.9999999999999996, 2
205, 1.241064267299205, 0.0037693445846407334, 3.9999999999999996, 2
209, 1.241064267299205, 0.0037693445846407334, 3.9999999999999996, 2
213, 1.241064267299205, 0.0037693445846407334, 3.9999999999999996, 2
