evals, mean, best, worst, success num
2, 3.2396503581415903, 2.653881979034499, 3.8557756912073673, 0
4, 3.0921031951688462, 2.3736647797327692, 3.8637059393905884, 0
7, 1.9486785735282992, 0.15972824987600007, 3.9999999999999996, 0
10, 1.9245157275574876, 0.1412230213129993, 3.9999999999999996, 0
12, 1.8702868422952241, 0.057738267472746144, 3.9999999999999996, 2
15, 1.8688498824245507, 0.04690638732912908, 3.9999999999999996, 2
18, 1.8654970438084826, 0.04631456103940042, 3.9999999999999996, 2
19, 1.8530026336262584, 0.30358333227721584, 3.359461199337881, 0
21, 1.840786894957909, 0.2977116349592207, 3.359525697805836, 0
25, 1.6749127933506598, 0.25606241325473666, 3.1085997634822533, 0
26, 1.618382158118555, 0.09555086265857926, 3.108671308601745, 0
30, 1.618382158118555, 0.09555086265857926, 3.108671308601745, 0
34, 1.618382158118555, 0.09555086265857926, 3.108671308601745, 0
38, 1.618382158118555, 0.09555086265857926, 3.108671308601745, 0
42, 1.618382158118555, 0.09555086265857926, 3.108671308601745, 0
46, 1.618382158118555, 0.09555086265857926, 3.108671308601745, 0
49, 1.6069313145795165, 0.16476796060749488, 3.0742382597281575, 0
51, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
55, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
59, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
63, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
67, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
71, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
75, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
79, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
83, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
87, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
91, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
95, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
99, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
103, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
107, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
111, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
115, 1.5958595345292443, 0.16106765622947838, 3.064137836021031, 0
119, 1.580764640564217, 0.16688136776021711, 3.013712761651118, 0
123, 1.580764640564217, 0.16688136776021711, 3.013712761651118, 0
127, 1.580764640564217, 0.16688136776021711, 3.013712761651118, 0
129, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
133, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
137, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
141, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
145, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
149, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
153, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
157, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
161, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
165, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
169, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
173, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
177, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
181, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
185, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
189, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
193, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
197, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
201, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
205, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
209, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
213, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
217, 1.5496632292913017, 0.03705853909816363, 3.013769156186751, 1
218, 1.549655854433376, 0.03702958761008998, 3.013769153840805, 1
222, 1.549655854433376, 0.03702958761008998, 3.013769153840805, 1
226, 1.549655854433376, 0.03702958761008998, 3.013769153840805, 1
228, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
232, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
236, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
240, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
244, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
247, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
249, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
253, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
257, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
261, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
265, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
266, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
268, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
272, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
274, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
278, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
282, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
286, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
290, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
294, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
298, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
302, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
306, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
310, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
314, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
318, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
322, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
326, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
330, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
331, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
335, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
339, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
343, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
347, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
348, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
350, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
354, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
358, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
362, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
366, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
368, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
372, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
376, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
380, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
383, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
386, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
390, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
394, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
398, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
399, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
403, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
407, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
411, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
415, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
419, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
423, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
427, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
431, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
435, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
439, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
441, 1.549566764365006, 0.03667289009020583, 3.013769155804305, 1
443, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
447, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
451, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
455, 1.5478705068968297, 0.03526680717971006, 3.025929128135401, 1
