evals, mean, best, worst, success num
4, 3.0132909808682182, 0.5779428765075011, 3.9999999999999996, 0
7, 1.7996220153003135, 0.4383914097591627, 3.278036491844115, 0
11, 1.600358232599514, 0.049085310149559386, 3.052707672692787, 1
15, 1.600358232599514, 0.049085310149559386, 3.052707672692787, 1
19, 1.600358232599514, 0.049085310149559386, 3.052707672692787, 1
23, 1.600358232599514, 0.049085310149559386, 3.052707672692787, 1
27, 1.5028353668327148, 0.5085835514345821, 2.4760020051857556, 0
31, 1.5028353668327148, 0.5085835514345821, 2.4760020051857556, 0
35, 1.5028353668327148, 0.5085835514345821, 2.4760020051857556, 0
38, 1.2422182976227392, 0.3406762435886625, 2.7474600359747923, 0
40, 1.1465904792530242, 0.20701228803277605, 2.4906985338964747, 0
44, 1.120427773967398, 0.2949134420947034, 2.2377295586156167, 0
47, 1.0348491289943582, 0.25961694392107176, 1.9741574756078042, 0
48, 1.029594777795144, 0.2619301616715132, 1.9596055114505788, 0
52, 0.9958942880438565, 0.28707301941608887, 1.7056163969699163, 0
56, 0.9581096458955145, 0.2821667013343668, 1.6245834609222252, 0
59, 0.9580600745445463, 0.28251905776740904, 1.6246171499726092, 0
60, 0.958041276327583, 0.282650479483069, 1.624630345431005, 0
61, 0.9580218175876494, 0.2827832283010636, 1.6246441105357856, 0
62, 0.9580162264231455, 0.28282059905753776, 1.6246480737781033, 0
64, 0.9580138670947468, 0.28283625408906743, 1.6246497463249756, 0
68, 0.9580113417634001, 0.28285293288712304, 1.6246515364421694, 0
69, 0.9580111665223258, 0.28285408725896216, 1.6246516606562504, 0
71, 0.9580111252839377, 0.28285435885635385, 1.6246516898869483, 0
74, 0.958011088622942, 0.2828546002831397, 1.6246517158725153, 0
75, 0.9580110881897373, 0.2828546031357363, 1.6246517161793583, 0
79, 0.9580110872714791, 0.28285460918301697, 1.6246517168304393, 0
82, 0.9491454327443924, 0.5561015048047646, 1.4088190598431438, 0
83, 0.949145416568929, 0.5561014414083485, 1.4088190598085713, 0
85, 0.9491454044979679, 0.5561013940994719, 1.4088190597827157, 0
86, 0.9491454027975825, 0.556101387434528, 1.4088190597791168, 0
90, 0.9491454027177569, 0.5561013871221886, 1.4088190597789416, 0
93, 0.9491454023758262, 0.5561013857820176, 1.408819059778198, 0
97, 0.9491454014964272, 0.5561013823336569, 1.408819059776332, 0
101, 0.9491454012073417, 0.5561013812022029, 1.4088190597756989, 0
103, 0.9491454008413643, 0.5561013797665463, 1.4088190597749386, 0
104, 0.9491454005060975, 0.5561013784545011, 1.408819059774185, 0
108, 0.9491454005022679, 0.5561013784395479, 1.4088190597741734, 0
110, 0.9491454003333155, 0.5561013777770476, 1.4088190597738106, 0
114, 0.9491454003004371, 0.5561013776477034, 1.408819059773741, 0
116, 0.9491454002360874, 0.5561013773957943, 1.408819059773591, 0
118, 0.9491454002164684, 0.5561013773188965, 1.4088190597735626, 0
122, 0.9491454002024502, 0.5561013772637523, 1.4088190597735237, 0
123, 0.9491454001816764, 0.5561013771821745, 1.4088190597734882, 0
124, 0.4251652195064777, 0.11166936566898063, 1.256430227027832, 0
125, 0.1212394477384803, 0.05929682153863631, 0.1478498136327043, 1
129, 0.1212394477384803, 0.05929682153863631, 0.1478498136327043, 1
133, 0.1212394477384803, 0.05929682153863631, 0.1478498136327043, 1
137, 0.1212394477384803, 0.05929682153863631, 0.1478498136327043, 1
138, 0.10163447107405404, 0.07315522938717521, 0.14501190458914745, 1
142, 0.10163447107405404, 0.07315522938717521, 0.14501190458914745, 1
146, 0.10163447107405404, 0.07315522938717521, 0.14501190458914745, 1
150, 0.10163447107405404, 0.07315522938717521, 0.14501190458914745, 1
154, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
158, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
162, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
166, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
170, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
174, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
178, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
182, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
186, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
190, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
194, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
198, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
202, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
206, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
210, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
214, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
218, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
222, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
226, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
230, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
234, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
238, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
242, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
246, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
250, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
254, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
258, 0.0798376709322157, 0.015303285095765548, 0.15915223895656788, 2
259, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
263, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
267, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
271, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
275, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
279, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
283, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
287, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
291, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
295, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
299, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
303, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
307, 0.0712320452225715, 0.034634202998375815, 0.10333691443860142, 2
