evals, mean, best, worst, success num
5, 2.952135174473743, 2.1568498668666383, 3.745239255665105, 0
6, 2.558274191323111, 1.2772973997657229, 3.9999999999999996, 0
9, 2.477284437212579, 1.1197830561197282, 3.9999999999999996, 0
12, 2.1952946962698765, 0.5577945527795435, 3.9999999999999996, 0
16, 2.1952946962698765, 0.5577945527795435, 3.9999999999999996, 0
20, 2.1952946962698765, 0.5577945527795435, 3.9999999999999996, 0
22, 2.000995300246506, 0.17391265220860566, 3.9999999999999996, 0
25, 1.923561699789915, 0.06526165951070292, 3.9999999999999996, 1
28, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
32, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
36, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
40, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
44, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
48, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
52, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
56, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
60, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
64, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
68, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
72, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
76, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
80, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
84, 1.9161684239585015, 0.03948283671709817, 3.9999999999999996, 2
86, 1.9153197720945807, 0.043779650902053685, 3.9999999999999996, 2
90, 1.9153197720945807, 0.043779650902053685, 3.9999999999999996, 2
94, 1.9153197720945807, 0.043779650902053685, 3.9999999999999996, 2
98, 1.9153197720945807, 0.043779650902053685, 3.9999999999999996, 2
102, 1.9153197720945807, 0.043779650902053685, 3.9999999999999996, 2
105, 1.9149740993036761, 0.0373960060817451, 3.9999999999999996, 2
109, 1.9149740993036761, 0.0373960060817451, 3.9999999999999996, 2
113, 1.9149740993036761, 0.0373960060817451, 3.9999999999999996, 2
117, 1.9149740993036761, 0.0373960060817451, 3.9999999999999996, 2
