evals, mean, best, worst, success num
2, 1.3442103147135682, 0.2558406602509725, 2.4982941391058153, 0
3, 0.31135429126166936, 0.06656781483226419, 0.6734193528971751, 1
6, 0.18391930424319092, 0.05674032864773315, 0.40527791984353345, 2
7, 0.12162928448490562, 0.02967524658068873, 0.3239812929328745, 3
11, 0.12162928448490562, 0.02967524658068873, 0.3239812929328745, 3
15, 0.08039401977643154, 0.04206270965285216, 0.14007921332112103, 3
19, 0.08039401977643154, 0.04206270965285216, 0.14007921332112103, 3
23, 0.08039401977643154, 0.04206270965285216, 0.14007921332112103, 3
27, 0.08039401977643154, 0.04206270965285216, 0.14007921332112103, 3
31, 0.0652826125631728, 0.040656542290902646, 0.10552179222094356, 3
32, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
36, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
40, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
44, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
48, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
52, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
56, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
60, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
64, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
68, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
72, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
76, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
80, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
84, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
88, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
92, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
96, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
100, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
104, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
108, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
112, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
116, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
120, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
124, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
128, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
132, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
136, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
140, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
144, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
148, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
152, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
156, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
160, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
164, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
168, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
172, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
176, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
180, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
183, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
185, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
187, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
190, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
192, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
196, 0.03932877342625875, 0.0027441508465629555, 0.07138652771398106, 4
197, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
201, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
205, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
209, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
213, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
217, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
221, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
225, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
229, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
233, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
237, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
241, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
245, 0.039007530628702505, 0.016450054389040847, 0.06270573311011177, 4
248, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
252, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
256, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
260, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
264, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
268, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
272, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
276, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
280, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
284, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
288, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
292, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
296, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
300, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
304, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
308, 0.03307346249530278, 0.023478590354395253, 0.0518277893129042, 4
312, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
316, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
320, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
324, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
328, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
332, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
336, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
340, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
344, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
348, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
352, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
356, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
360, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
364, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
368, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
372, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
376, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
380, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
384, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
388, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
392, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
393, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
397, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
401, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
405, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
409, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
413, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
417, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
421, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
425, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
429, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
433, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
437, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
441, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
445, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
449, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
453, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
457, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
461, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
465, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
469, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
473, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
477, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
481, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
485, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
489, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
493, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
497, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
501, 0.02209204037853527, 0.012497669927398298, 0.0397677441945851, 4
