evals, mean, best, worst, success num
2, 2.395765532743438, 0.932378291366801, 3.9999999999999996, 0
6, 2.395765532743438, 0.932378291366801, 3.9999999999999996, 0
10, 2.395765532743438, 0.932378291366801, 3.9999999999999996, 0
14, 2.395765532743438, 0.932378291366801, 3.9999999999999996, 0
18, 2.395765532743438, 0.932378291366801, 3.9999999999999996, 0
22, 2.395765532743438, 0.932378291366801, 3.9999999999999996, 0
24, 2.0552760989385614, 0.22883985823693048, 3.9999999999999996, 0
28, 2.0552760989385614, 0.22883985823693048, 3.9999999999999996, 0
32, 2.0552760989385614, 0.22883985823693048, 3.9999999999999996, 0
36, 2.0552760989385614, 0.22883985823693048, 3.9999999999999996, 0
40, 2.0552760989385614, 0.22883985823693048, 3.9999999999999996, 0
44, 2.0552760989385614, 0.22883985823693048, 3.9999999999999996, 0
45, 2.0092459888547074, 0.13336647753525577, 3.9999999999999996, 0
49, 2.0092459888547074, 0.13336647753525577, 3.9999999999999996, 0
53, 2.0092459888547074, 0.13336647753525577, 3.9999999999999996, 0
57, 2.0092459888547074, 0.13336647753525577, 3.9999999999999996, 0
61, 2.0092459888547074, 0.13336647753525577, 3.9999999999999996, 0
65, 2.0092459888547074, 0.13336647753525577, 3.9999999999999996, 0
66, 2.0071915793282873, 0.1333835539851216, 3.9999999999999996, 0
70, 2.0071915793282873, 0.1333835539851216, 3.9999999999999996, 0
74, 2.0071915793282873, 0.1333835539851216, 3.9999999999999996, 0
76, 2.0065087897201277, 0.12731224885324274, 3.9999999999999996, 0
80, 2.0065087897201277, 0.12731224885324274, 3.9999999999999996, 0
82, 2.005610167649554, 0.1283173003574352, 3.9999999999999996, 0
86, 2.005610167649554, 0.1283173003574352, 3.9999999999999996, 0
90, 2.005610167649554, 0.1283173003574352, 3.9999999999999996, 0
92, 2.0052588904144057, 0.12571179246741193, 3.9999999999999996, 0
96, 2.0052588904144057, 0.12571179246741193, 3.9999999999999996, 0
100, 2.0052588904144057, 0.12571179246741193, 3.9999999999999996, 0
104, 2.0052588904144057, 0.12571179246741193, 3.9999999999999996, 0
108, 2.0052588904144057, 0.12571179246741193, 3.9999999999999996, 0
109, 2.0052290903413708, 0.12570734027103556, 3.9999999999999996, 0
113, 2.0052290903413708, 0.12570734027103556, 3.9999999999999996, 0
117, 2.0052290903413708, 0.12570734027103556, 3.9999999999999996, 0
121, 2.0052290903413708, 0.12570734027103556, 3.9999999999999996, 0
124, 2.005163389642016, 0.12575515595971049, 3.9999999999999996, 0
128, 2.005163389642016, 0.12575515595971049, 3.9999999999999996, 0
132, 2.005163389642016, 0.12575515595971049, 3.9999999999999996, 0
135, 2.005146594653148, 0.1257308992866281, 3.9999999999999996, 0
