evals, mean, best, worst, success num
5, 3.1675882594490874, 2.5424746387598467, 3.790451974183878, 0
9, 3.04110992417426, 0.5225584072300468, 3.9999999999999996, 0
12, 2.9407834399763937, 2.132467901406437, 3.7494943441742934, 0
16, 2.9407834399763937, 2.132467901406437, 3.7494943441742934, 0
20, 2.9407834399763937, 2.132467901406437, 3.7494943441742934, 0
24, 2.9407834399763937, 2.132467901406437, 3.7494943441742934, 0
28, 2.9407834399763937, 2.132467901406437, 3.7494943441742934, 0
30, 2.7581498127874475, 1.6546730385616302, 3.9999999999999996, 0
34, 2.7581498127874475, 1.6546730385616302, 3.9999999999999996, 0
38, 2.7581498127874475, 1.6546730385616302, 3.9999999999999996, 0
39, 2.5148037218803108, 1.1517710027457413, 3.9999999999999996, 0
43, 2.5148037218803108, 1.1517710027457413, 3.9999999999999996, 0
47, 2.5148037218803108, 1.1517710027457413, 3.9999999999999996, 0
51, 2.5148037218803108, 1.1517710027457413, 3.9999999999999996, 0
53, 2.3230237631850486, 0.7471909624226153, 3.9999999999999996, 0
57, 2.3230237631850486, 0.7471909624226153, 3.9999999999999996, 0
61, 2.3230237631850486, 0.7471909624226153, 3.9999999999999996, 0
65, 2.244567604091114, 0.5700909442251565, 3.9999999999999996, 0
69, 2.244567604091114, 0.5700909442251565, 3.9999999999999996, 0
73, 2.244567604091114, 0.5700909442251565, 3.9999999999999996, 0
77, 2.244567604091114, 0.5700909442251565, 3.9999999999999996, 0
81, 2.244567604091114, 0.5700909442251565, 3.9999999999999996, 0
82, 2.232934708431963, 0.5425986326933182, 3.9999999999999996, 0
86, 2.232934708431963, 0.5425986326933182, 3.9999999999999996, 0
90, 2.232934708431963, 0.5425986326933182, 3.9999999999999996, 0
91, 2.226822762563578, 0.527883854489206, 3.9999999999999996, 0
95, 2.226822762563578, 0.527883854489206, 3.9999999999999996, 0
99, 2.226822762563578, 0.527883854489206, 3.9999999999999996, 0
101, 2.223709106586558, 0.5204635433624295, 3.9999999999999996, 0
105, 2.223709106586558, 0.5204635433624295, 3.9999999999999996, 0
109, 2.223709106586558, 0.5204635433624295, 3.9999999999999996, 0
113, 2.223709106586558, 0.5204635433624295, 3.9999999999999996, 0
117, 2.223709106586558, 0.5204635433624295, 3.9999999999999996, 0
121, 2.223709106586558, 0.5204635433624295, 3.9999999999999996, 0
125, 2.223709106586558, 0.5204635433624295, 3.9999999999999996, 0
126, 2.2235825703647434, 0.5202159453686349, 3.9999999999999996, 0
130, 2.2235825703647434, 0.5202159453686349, 3.9999999999999996, 0
134, 2.2235825703647434, 0.5202159453686349, 3.9999999999999996, 0
135, 2.2235808415806213, 0.520079748927438, 3.9999999999999996, 0
139, 2.2235808415806213, 0.520079748927438, 3.9999999999999996, 0
142, 2.223575023848196, 0.5201341662999066, 3.9999999999999996, 0
146, 2.223575023848196, 0.5201341662999066, 3.9999999999999996, 0
150, 2.223575023848196, 0.5201341662999066, 3.9999999999999996, 0
152, 2.223574186627414, 0.520066166831414, 3.9999999999999996, 0
156, 2.223574186627414, 0.520066166831414, 3.9999999999999996, 0
160, 2.223574186627414, 0.520066166831414, 3.9999999999999996, 0
161, 2.2235714928818853, 0.5200748039532876, 3.9999999999999996, 0
