evals, mean, best, worst, success num
2, 3.7344824868942808, 3.3422424842483744, 3.9999999999999996, 0
3, 2.95631251822259, 0.08335486756760871, 3.9999999999999996, 0
6, 2.7924855703191476, 1.9008651976378028, 3.6859906704721603, 0
10, 2.7495984673561304, 1.824358053794407, 3.6762826788005083, 0
11, 2.603993859804067, 1.5895575579277426, 3.6144244397682295, 0
15, 2.603993859804067, 1.5895575579277426, 3.6144244397682295, 0
19, 2.603993859804067, 1.5895575579277426, 3.6144244397682295, 0
23, 2.603993859804067, 1.5895575579277426, 3.6144244397682295, 0
27, 2.603993859804067, 1.5895575579277426, 3.6144244397682295, 0
31, 2.603993859804067, 1.5895575579277426, 3.6144244397682295, 0
35, 2.603993859804067, 1.5895575579277426, 3.6144244397682295, 0
39, 2.603993859804067, 1.5895575579277426, 3.6144244397682295, 0
43, 2.603993859804067, 1.5895575579277426, 3.6144244397682295, 0
45, 2.228427185333725, 0.10322377990696269, 3.9999999999999996, 0
49, 2.228427185333725, 0.10322377990696269, 3.9999999999999996, 0
53, 2.228427185333725, 0.10322377990696269, 3.9999999999999996, 0
57, 2.228427185333725, 0.10322377990696269, 3.9999999999999996, 0
61, 2.1673205437961083, 0.23027092690500361, 3.9999999999999996, 0
65, 2.1673205437961083, 0.23027092690500361, 3.9999999999999996, 0
69, 2.1673205437961083, 0.23027092690500361, 3.9999999999999996, 0
73, 2.1673205437961083, 0.23027092690500361, 3.9999999999999996, 0
77, 2.1673205437961083, 0.23027092690500361, 3.9999999999999996, 0
81, 2.1673205437961083, 0.23027092690500361, 3.9999999999999996, 0
85, 2.1673205437961083, 0.23027092690500361, 3.9999999999999996, 0
89, 2.1673205437961083, 0.23027092690500361, 3.9999999999999996, 0
90, 2.156429939747009, 0.19786200892671257, 3.9999999999999996, 0
94, 2.156429939747009, 0.19786200892671257, 3.9999999999999996, 0
98, 2.156429939747009, 0.19786200892671257, 3.9999999999999996, 0
101, 2.144667407179959, 0.1642585354223759, 3.9999999999999996, 0
105, 2.144667407179959, 0.1642585354223759, 3.9999999999999996, 0
109, 2.144667407179959, 0.1642585354223759, 3.9999999999999996, 0
113, 2.144667407179959, 0.1642585354223759, 3.9999999999999996, 0
117, 2.144667407179959, 0.1642585354223759, 3.9999999999999996, 0
120, 2.1445008727325616, 0.1629182348012613, 3.9999999999999996, 0
124, 2.1445008727325616, 0.1629182348012613, 3.9999999999999996, 0
128, 2.1445008727325616, 0.1629182348012613, 3.9999999999999996, 0
130, 2.143590574169516, 0.1600341039455487, 3.9999999999999996, 0
134, 2.143590574169516, 0.1600341039455487, 3.9999999999999996, 0
137, 2.1432459025327297, 0.1589822639306959, 3.9999999999999996, 0
141, 2.1432459025327297, 0.1589822639306959, 3.9999999999999996, 0
145, 2.1432459025327297, 0.1589822639306959, 3.9999999999999996, 0
149, 2.1432459025327297, 0.1589822639306959, 3.9999999999999996, 0
153, 2.1432459025327297, 0.1589822639306959, 3.9999999999999996, 0
157, 2.1432459025327297, 0.1589822639306959, 3.9999999999999996, 0
158, 2.1432244159484544, 0.1588768646330571, 3.9999999999999996, 0
162, 2.1432244159484544, 0.1588768646330571, 3.9999999999999996, 0
166, 2.1432244159484544, 0.1588768646330571, 3.9999999999999996, 0
170, 2.1432244159484544, 0.1588768646330571, 3.9999999999999996, 0
172, 2.143221991896843, 0.15887843333776164, 3.9999999999999996, 0
176, 2.143221991896843, 0.15887843333776164, 3.9999999999999996, 0
180, 2.1432204815669396, 0.15886751516510703, 3.9999999999999996, 0
184, 2.1432204815669396, 0.15886751516510703, 3.9999999999999996, 0
188, 2.1432204815669396, 0.15886751516510703, 3.9999999999999996, 0
191, 2.1432199265961724, 0.15887092905068317, 3.9999999999999996, 0
192, 2.1432193077641073, 0.1588635720577717, 3.9999999999999996, 0
196, 2.1432193077641073, 0.1588635720577717, 3.9999999999999996, 0
200, 2.1432193077641073, 0.1588635720577717, 3.9999999999999996, 0
203, 2.1432190767664774, 0.15886508990123296, 3.9999999999999996, 0
207, 2.1432190767664774, 0.15886508990123296, 3.9999999999999996, 0
211, 2.1432190767664774, 0.15886508990123296, 3.9999999999999996, 0
212, 2.1432190566139973, 0.15886378862477635, 3.9999999999999996, 0
216, 2.1432186506733446, 0.15886779977319082, 3.9999999999999996, 0
220, 2.143217844080521, 0.15885968892737293, 3.9999999999999996, 0
224, 2.143217844080521, 0.15885968892737293, 3.9999999999999996, 0
228, 2.143217844080521, 0.15885968892737293, 3.9999999999999996, 0
230, 2.14321770733876, 0.1588615851995132, 3.9999999999999996, 0
234, 2.14321770733876, 0.1588615851995132, 3.9999999999999996, 0
238, 2.14321770733876, 0.1588615851995132, 3.9999999999999996, 0
240, 2.1432176675995587, 0.15886424402669116, 3.9999999999999996, 0
243, 2.14321694664043, 0.1588589177513893, 3.9999999999999996, 0
247, 2.14321694664043, 0.1588589177513893, 3.9999999999999996, 0
251, 2.14321694664043, 0.1588589177513893, 3.9999999999999996, 0
254, 2.1432167303841707, 0.15886087099611582, 3.9999999999999996, 0
256, 2.143216232176308, 0.1588564345221481, 3.9999999999999996, 0
260, 2.143216232176308, 0.1588564345221481, 3.9999999999999996, 0
262, 2.1432161239892094, 0.15886163897044359, 3.9999999999999996, 0
266, 2.1432149422617948, 0.15885202196397785, 3.9999999999999996, 0
270, 2.1432149422617948, 0.15885202196397785, 3.9999999999999996, 0
274, 2.1432149422617948, 0.15885202196397785, 3.9999999999999996, 0
278, 2.143214127305814, 0.15885440128097364, 3.9999999999999996, 0
280, 2.1432138382204027, 0.1588483500244173, 3.9999999999999996, 0
284, 2.1432138382204027, 0.1588483500244173, 3.9999999999999996, 0
287, 2.143213502614217, 0.15885828851216188, 3.9999999999999996, 0
288, 2.143212190250274, 0.15884323796838162, 3.9999999999999996, 0
292, 2.143212190250274, 0.15884323796838162, 3.9999999999999996, 0
296, 2.143212190250274, 0.15884323796838162, 3.9999999999999996, 0
299, 2.1432106850208585, 0.1588421216088105, 3.9999999999999996, 0
303, 2.1432106850208585, 0.1588421216088105, 3.9999999999999996, 0
307, 2.1432106850208585, 0.1588421216088105, 3.9999999999999996, 0
311, 2.1432106850208585, 0.1588421216088105, 3.9999999999999996, 0
313, 2.1432105900333145, 0.15884456270210687, 3.9999999999999996, 0
