evals, mean, best, worst, success num
3, 0.21720523279397663, 0.1638482710124161, 0.26098534863079603, 0
6, 0.18423926180354544, 0.12588971513319352, 0.2330830846403436, 0
9, 0.18332833261434772, 0.12502792849377628, 0.23285502751829976, 0
10, 0.07943570041602693, 0.037794401719698084, 0.18819819133676402, 3
12, 0.05398927223454699, 0.043463151091899646, 0.06474103793527256, 4
16, 0.05398927223454699, 0.043463151091899646, 0.06474103793527256, 4
20, 0.037664520720374114, 0.025106749980742533, 0.056616080778774606, 4
24, 0.037664520720374114, 0.025106749980742533, 0.056616080778774606, 4
28, 0.037664520720374114, 0.025106749980742533, 0.056616080778774606, 4
30, 0.03299078253604358, 0.016402675274586477, 0.055092486804589315, 4
34, 0.03299078253604358, 0.016402675274586477, 0.055092486804589315, 4
38, 0.03299078253604358, 0.016402675274586477, 0.055092486804589315, 4
42, 0.03299078253604358, 0.016402675274586477, 0.055092486804589315, 4
46, 0.03299078253604358, 0.016402675274586477, 0.055092486804589315, 4
50, 0.03299078253604358, 0.016402675274586477, 0.055092486804589315, 4
54, 0.03299078253604358, 0.016402675274586477, 0.055092486804589315, 4
58, 0.03299078253604358, 0.016402675274586477, 0.055092486804589315, 4
61, 0.02260355725069459, 0.008039078099219334, 0.031726178806135756, 4
65, 0.02260355725069459, 0.008039078099219334, 0.031726178806135756, 4
69, 0.02260355725069459, 0.008039078099219334, 0.031726178806135756, 4
73, 0.02260355725069459, 0.008039078099219334, 0.031726178806135756, 4
77, 0.02260355725069459, 0.008039078099219334, 0.031726178806135756, 4
81, 0.02260355725069459, 0.008039078099219334, 0.031726178806135756, 4
85, 0.02260355725069459, 0.008039078099219334, 0.031726178806135756, 4
87, 0.01855411905777326, 0.006023397331473517, 0.034089160786106305, 4
89, 0.01645776570781879, 0.004468858373158767, 0.0305256116523203, 4
93, 0.01645776570781879, 0.004468858373158767, 0.0305256116523203, 4
97, 0.01645776570781879, 0.004468858373158767, 0.0305256116523203, 4
101, 0.01645776570781879, 0.004468858373158767, 0.0305256116523203, 4
105, 0.01645776570781879, 0.004468858373158767, 0.0305256116523203, 4
109, 0.01645776570781879, 0.004468858373158767, 0.0305256116523203, 4
111, 0.016073158600161216, 0.007847448302660948, 0.03239896788556626, 4
115, 0.016073158600161216, 0.007847448302660948, 0.03239896788556626, 4
119, 0.016073158600161216, 0.007847448302660948, 0.03239896788556626, 4
122, 0.01423556058216139, 0.0045011522034389614, 0.031331385165837645, 4
126, 0.01423556058216139, 0.0045011522034389614, 0.031331385165837645, 4
130, 0.01423556058216139, 0.0045011522034389614, 0.031331385165837645, 4
134, 0.01423556058216139, 0.0045011522034389614, 0.031331385165837645, 4
138, 0.01423556058216139, 0.0045011522034389614, 0.031331385165837645, 4
142, 0.01423556058216139, 0.0045011522034389614, 0.031331385165837645, 4
143, 0.01414918055838856, 0.003184006337773306, 0.031380638484804116, 4
147, 0.01414918055838856, 0.003184006337773306, 0.031380638484804116, 4
151, 0.01414918055838856, 0.003184006337773306, 0.031380638484804116, 4
153, 0.013306462598530492, 0.0007392650344796052, 0.03081969331380691, 4
157, 0.013306462598530492, 0.0007392650344796052, 0.03081969331380691, 4
161, 0.013306462598530492, 0.0007392650344796052, 0.03081969331380691, 4
165, 0.013306462598530492, 0.0007392650344796052, 0.03081969331380691, 4
166, 0.013287749653236114, 0.00048564902043939833, 0.03091838237680342, 4
170, 0.013287749653236114, 0.00048564902043939833, 0.03091838237680342, 4
174, 0.013284016759764055, 0.0009503162892269195, 0.030788585006102123, 4
178, 0.013284016759764055, 0.0009503162892269195, 0.030788585006102123, 4
181, 0.013177622165621157, 0.00035810983495133264, 0.030869856283855877, 4
185, 0.013177622165621157, 0.00035810983495133264, 0.030869856283855877, 4
189, 0.013177622165621157, 0.00035810983495133264, 0.030869856283855877, 4
193, 0.013177622165621157, 0.00035810983495133264, 0.030869856283855877, 4
194, 0.013174361999515423, 0.0003900846727693874, 0.03084688151429199, 4
198, 0.013174361999515423, 0.0003900846727693874, 0.03084688151429199, 4
202, 0.013174361999515423, 0.0003900846727693874, 0.03084688151429199, 4
203, 0.013171161837884192, 0.00035505541097419755, 0.03085814821279818, 4
207, 0.013171161837884192, 0.00035505541097419755, 0.03085814821279818, 4
209, 0.013167914906845423, 0.0004020290085147508, 0.030842110607830726, 4
211, 0.013166319019262775, 0.0003510091818250487, 0.03086454127885889, 4
215, 0.013166319019262775, 0.0003510091818250487, 0.03086454127885889, 4
218, 0.01315657659060316, 0.00043146548383556934, 0.030833072055252427, 4
222, 0.01315657659060316, 0.00043146548383556934, 0.030833072055252427, 4
223, 0.013145828767125717, 0.0003445977360167265, 0.030854413264209436, 4
227, 0.013145828767125717, 0.0003445977360167265, 0.030854413264209436, 4
231, 0.013145828767125717, 0.0003445977360167265, 0.030854413264209436, 4
233, 0.01314038216671487, 0.000382276483334661, 0.03083898117628373, 4
237, 0.01314038216671487, 0.000382276483334661, 0.03083898117628373, 4
241, 0.013136677850823892, 0.0003454314748396108, 0.030849600510257657, 4
245, 0.013136677850823892, 0.0003454314748396108, 0.030849600510257657, 4
248, 0.013134245583789866, 0.00039475213533114896, 0.030834608794274482, 4
252, 0.01313175939214254, 0.0003405732788330625, 0.030855744600071133, 4
256, 0.01313175939214254, 0.0003405732788330625, 0.030855744600071133, 4
260, 0.013123525424763848, 0.0004252391918552034, 0.03082636811087419, 4
264, 0.013123525424763848, 0.0004252391918552034, 0.03082636811087419, 4
267, 0.013111748663753555, 0.00033466016000459076, 0.0308464126109747, 4
271, 0.013111748663753555, 0.00033466016000459076, 0.0308464126109747, 4
275, 0.013111748663753555, 0.00033466016000459076, 0.0308464126109747, 4
279, 0.013107095438575626, 0.0003745997366804178, 0.030832027389590237, 4
283, 0.013107095438575626, 0.0003745997366804178, 0.030832027389590237, 4
286, 0.013102868182034075, 0.0003358654530308154, 0.030841998299859168, 4
290, 0.013102868182034075, 0.0003358654530308154, 0.030841998299859168, 4
291, 0.013101273155999843, 0.00038762165340750507, 0.030828054169599578, 4
294, 0.013097862653699424, 0.00033015106590523514, 0.030847892998159654, 4
298, 0.013097862653699424, 0.00033015106590523514, 0.030847892998159654, 4
299, 0.013091176331375631, 0.00041917967161274344, 0.030820612585565097, 4
303, 0.013091176331375631, 0.00041917967161274344, 0.030820612585565097, 4
305, 0.013078338609767847, 0.00032476460185610105, 0.030839358362650324, 4
309, 0.013078338609767847, 0.00032476460185610105, 0.030839358362650324, 4
313, 0.013078338609767847, 0.00032476460185610105, 0.030839358362650324, 4
317, 0.013074503509170674, 0.00036706218600834764, 0.0308260216521463, 4
321, 0.013074503509170674, 0.00036706218600834764, 0.0308260216521463, 4
323, 0.013069733697030607, 0.0003263618820329342, 0.030835343134345758, 4
327, 0.013069733697030607, 0.0003263618820329342, 0.030835343134345758, 4
330, 0.01306899928145478, 0.0003806453088804761, 0.03082244819619133, 4
333, 0.013064628670380364, 0.00031974331007809383, 0.030840988050584717, 4
337, 0.013064628670380364, 0.00031974331007809383, 0.030840988050584717, 4
339, 0.013059530687896118, 0.0004132938222672034, 0.030815806870479873, 4
343, 0.013059530687896118, 0.0004132938222672034, 0.030815806870479873, 4
344, 0.013045599057727335, 0.0003149144481093474, 0.03083325202545753, 4
348, 0.013045599057727335, 0.0003149144481093474, 0.03083325202545753, 4
352, 0.013045599057727335, 0.0003149144481093474, 0.03083325202545753, 4
353, 0.013042608037128242, 0.00035967208562480944, 0.03082096537605905, 4
356, 0.013042516489801124, 0.00031591517739404677, 0.030838751991893783, 4
360, 0.013042516489801124, 0.00031591517739404677, 0.030838751991893783, 4
362, 0.013032771364667217, 0.0003898777519924369, 0.030814787849758375, 4
366, 0.013032771364667217, 0.0003898777519924369, 0.030814787849758375, 4
367, 0.01302238641676494, 0.0003057154322322986, 0.0308314788908027, 4
371, 0.01302238641676494, 0.0003057154322322986, 0.0308314788908027, 4
375, 0.01302238641676494, 0.0003057154322322986, 0.0308314788908027, 4
377, 0.013016853209334994, 0.00033980430587628906, 0.030819801003154852, 4
381, 0.013016853209334994, 0.00033980430587628906, 0.030819801003154852, 4
385, 0.013013530404458618, 0.00030511349959554677, 0.030828095019415237, 4
389, 0.013013530404458618, 0.00030511349959554677, 0.030828095019415237, 4
393, 0.01301141064911628, 0.0003524381984155091, 0.030816859888264818, 4
395, 0.013010391263008736, 0.00030538535458637126, 0.03083334464163152, 4
399, 0.013010391263008736, 0.00030538535458637126, 0.03083334464163152, 4
401, 0.013002220879889396, 0.0003838098883711144, 0.030811484297728835, 4
405, 0.013002220879889396, 0.0003838098883711144, 0.030811484297728835, 4
409, 0.012990719678094375, 0.00029560032204647995, 0.03082687198438316, 4
413, 0.012990719678094375, 0.00029560032204647995, 0.03082687198438316, 4
417, 0.012990719678094375, 0.00029560032204647995, 0.03082687198438316, 4
420, 0.012986025025791166, 0.000332124378091238, 0.030816246397320526, 4
424, 0.012986025025791166, 0.000332124378091238, 0.030816246397320526, 4
428, 0.01298213301347549, 0.0002953660460868362, 0.0308238886827133, 4
432, 0.01298213301347549, 0.0002953660460868362, 0.0308238886827133, 4
433, 0.012980912951132483, 0.00034536982939870677, 0.030813706431235197, 4
437, 0.012978925313439324, 0.00029486345000205485, 0.03082888762678091, 4
441, 0.012978925313439324, 0.00029486345000205485, 0.03082888762678091, 4
442, 0.01297237593177796, 0.00037793161818564674, 0.030809133749813547, 4
446, 0.01297237593177796, 0.00037793161818564674, 0.030809133749813547, 4
448, 0.01295971870905771, 0.00028551979727657546, 0.030823216484446685, 4
452, 0.01295971870905771, 0.00028551979727657546, 0.030823216484446685, 4
456, 0.01295971870905771, 0.00028551979727657546, 0.030823216484446685, 4
458, 0.012955893542719756, 0.00032460108319752975, 0.030813644506248735, 4
462, 0.012955893542719756, 0.00032460108319752975, 0.030813644506248735, 4
466, 0.012951407232456904, 0.00028567693619276167, 0.030820634265312882, 4
470, 0.012951407232456904, 0.00028567693619276167, 0.030820634265312882, 4
472, 0.012951116527786912, 0.0003384768186347907, 0.03081150616032888, 4
