evals, mean, best, worst, success num
2, 3.293900830307633, 1.41213040528351, 3.9999999999999996, 0
6, 3.293900830307633, 1.41213040528351, 3.9999999999999996, 0
10, 0.7650907285544026, 0.003267550986735202, 1.6353680788873892, 2
13, 0.019419382535601867, 0.01499556639270527, 0.021695759404448588, 4
15, 0.012989264685914237, 0.008364124204587075, 0.017674399610377756, 4
19, 0.012989264685914237, 0.008364124204587075, 0.017674399610377756, 4
23, 0.012989264685914237, 0.008364124204587075, 0.017674399610377756, 4
27, 0.012989264685914237, 0.008364124204587075, 0.017674399610377756, 4
31, 0.012989264685914237, 0.008364124204587075, 0.017674399610377756, 4
32, 0.01296799362510382, 0.010415481879856279, 0.016155145894243064, 4
36, 0.01296799362510382, 0.010415481879856279, 0.016155145894243064, 4
40, 0.01296799362510382, 0.010415481879856279, 0.016155145894243064, 4
41, 0.0008781728700516282, 0.00040480017161245415, 0.001289177667458802, 4
45, 0.0008781728700516282, 0.00040480017161245415, 0.001289177667458802, 4
49, 0.0008781728700516282, 0.00040480017161245415, 0.001289177667458802, 4
53, 0.0008781728700516282, 0.00040480017161245415, 0.001289177667458802, 4
57, 0.0008781728700516282, 0.00040480017161245415, 0.001289177667458802, 4
61, 0.0008781728700516282, 0.00040480017161245415, 0.001289177667458802, 4
65, 0.0003504857181017267, 0.00011002288560897531, 0.0007718998233395806, 4
69, 0.0003504857181017267, 0.00011002288560897531, 0.0007718998233395806, 4
73, 0.0003504857181017267, 0.00011002288560897531, 0.0007718998233395806, 4
77, 0.0003504857181017267, 0.00011002288560897531, 0.0007718998233395806, 4
80, 0.00026323684857801257, 0.0001511555054547643, 0.00034739730926212583, 4
84, 0.00026323684857801257, 0.0001511555054547643, 0.00034739730926212583, 4
86, 0.0002100696630096942, 3.6029474288040045e-5, 0.00029938162981430746, 4
90, 0.0002100696630096942, 3.6029474288040045e-5, 0.00029938162981430746, 4
93, 2.2983713459222194e-6, 8.154713047912104e-7, 3.964075042382243e-6, 4
97, 2.2983713459222194e-6, 8.154713047912104e-7, 3.964075042382243e-6, 4
101, 2.2983713459222194e-6, 8.154713047912104e-7, 3.964075042382243e-6, 4
105, 2.164951747983725e-6, 3.431338965518099e-7, 3.942169780162076e-6, 4
109, 2.164951747983725e-6, 3.431338965518099e-7, 3.942169780162076e-6, 4
113, 2.164951747983725e-6, 3.431338965518099e-7, 3.942169780162076e-6, 4
117, 2.164951747983725e-6, 3.431338965518099e-7, 3.942169780162076e-6, 4
118, 2.1517276436444317e-6, 3.6039341247469463e-7, 4.0569849164259095e-6, 4
122, 2.1517276436444317e-6, 3.6039341247469463e-7, 4.0569849164259095e-6, 4
126, 2.1517276436444317e-6, 3.6039341247469463e-7, 4.0569849164259095e-6, 4
