evals, mean, best, worst, success num
2, 2.231996864706339, 0.47879883388220296, 3.9999999999999996, 0
6, 2.231996864706339, 0.47879883388220296, 3.9999999999999996, 0
10, 2.231996864706339, 0.47879883388220296, 3.9999999999999996, 0
14, 2.231996864706339, 0.47879883388220296, 3.9999999999999996, 0
18, 2.231996864706339, 0.47879883388220296, 3.9999999999999996, 0
22, 2.231996864706339, 0.47879883388220296, 3.9999999999999996, 0
26, 2.231996864706339, 0.47879883388220296, 3.9999999999999996, 0
27, 2.064944574086366, 0.36157833040274423, 3.9999999999999996, 0
31, 2.064944574086366, 0.36157833040274423, 3.9999999999999996, 0
35, 2.064944574086366, 0.36157833040274423, 3.9999999999999996, 0
36, 1.9249509243391063, 0.10358017754982236, 3.9999999999999996, 0
40, 1.9249509243391063, 0.10358017754982236, 3.9999999999999996, 0
44, 1.9249509243391063, 0.10358017754982236, 3.9999999999999996, 0
48, 1.9249509243391063, 0.10358017754982236, 3.9999999999999996, 0
50, 1.9006123766168108, 0.058896858550358214, 3.9999999999999996, 1
54, 1.9006123766168108, 0.058896858550358214, 3.9999999999999996, 1
58, 1.9006123766168108, 0.058896858550358214, 3.9999999999999996, 1
62, 1.9006123766168108, 0.058896858550358214, 3.9999999999999996, 1
64, 1.891257660009339, 0.04102420296566027, 3.9999999999999996, 1
68, 1.891257660009339, 0.04102420296566027, 3.9999999999999996, 1
72, 1.891257660009339, 0.04102420296566027, 3.9999999999999996, 1
76, 1.891257660009339, 0.04102420296566027, 3.9999999999999996, 1
80, 1.891257660009339, 0.04102420296566027, 3.9999999999999996, 1
81, 1.8909580577929614, 0.0438323922522389, 3.9999999999999996, 1
85, 1.8909580577929614, 0.0438323922522389, 3.9999999999999996, 1
89, 1.8904690853639081, 0.040082050951678924, 3.9999999999999996, 1
93, 1.8904690853639081, 0.040082050951678924, 3.9999999999999996, 1
97, 1.8904690853639081, 0.040082050951678924, 3.9999999999999996, 1
101, 1.8904690853639081, 0.040082050951678924, 3.9999999999999996, 1
104, 1.8903561855466293, 0.03998431723110887, 3.9999999999999996, 1
108, 1.8903561855466293, 0.03998431723110887, 3.9999999999999996, 1
112, 1.8903561855466293, 0.03998431723110887, 3.9999999999999996, 1
116, 1.8903561855466293, 0.03998431723110887, 3.9999999999999996, 1
119, 1.8902949560201414, 0.03981315579009133, 3.9999999999999996, 1
123, 1.8902949560201414, 0.03981315579009133, 3.9999999999999996, 1
127, 1.8902949560201414, 0.03981315579009133, 3.9999999999999996, 1
131, 1.8902949560201414, 0.03981315579009133, 3.9999999999999996, 1
132, 1.89024436561384, 0.03957222733546141, 3.9999999999999996, 1
136, 1.89024436561384, 0.03957222733546141, 3.9999999999999996, 1
140, 1.89024436561384, 0.03957222733546141, 3.9999999999999996, 1
141, 1.890211466011743, 0.03943227197464957, 3.9999999999999996, 1
145, 1.890211466011743, 0.03943227197464957, 3.9999999999999996, 1
149, 1.890211466011743, 0.03943227197464957, 3.9999999999999996, 1
150, 1.8902073758409692, 0.039420101002372365, 3.9999999999999996, 1
