evals, mean, best, worst, success num
5, 2.022240064812238, 0.5872824458715031, 3.9999999999999996, 0
6, 1.9934210630811404, 0.8182205705042751, 3.174135510165571, 0
9, 1.9459987601880737, 0.2689604540588855, 3.9999999999999996, 0
10, 1.7752638004143533, 0.41742542492362517, 3.3345329410136118, 0
12, 1.303918016012239, 0.15715526952618766, 3.9999999999999996, 0
14, 1.2898281395437952, 0.2558543420197902, 3.9999999999999996, 0
18, 1.2898281395437952, 0.2558543420197902, 3.9999999999999996, 0
20, 1.2864586028078182, 0.283596807977043, 3.9999999999999996, 0
24, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
28, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
32, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
36, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
40, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
44, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
48, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
52, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
56, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
60, 1.2423353080298498, 0.08388558466315853, 3.9999999999999996, 0
61, 1.232832026928305, 0.119722518540543, 3.9999999999999996, 0
65, 1.232832026928305, 0.119722518540543, 3.9999999999999996, 0
69, 1.232832026928305, 0.119722518540543, 3.9999999999999996, 0
73, 1.232832026928305, 0.119722518540543, 3.9999999999999996, 0
77, 1.232358056431395, 0.11179250651145743, 3.9999999999999996, 0
81, 1.232358056431395, 0.11179250651145743, 3.9999999999999996, 0
85, 1.232358056431395, 0.11179250651145743, 3.9999999999999996, 0
89, 1.232358056431395, 0.11179250651145743, 3.9999999999999996, 0
93, 1.232358056431395, 0.11179250651145743, 3.9999999999999996, 0
94, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
98, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
102, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
106, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
110, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
114, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
118, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
122, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
126, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
130, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
134, 1.1973558792302263, 0.10217992180221815, 3.9999999999999996, 0
135, 1.1803933516540068, 0.08171358453424295, 3.9999999999999996, 0
139, 1.1803933516540068, 0.08171358453424295, 3.9999999999999996, 0
143, 1.1803933516540068, 0.08171358453424295, 3.9999999999999996, 0
145, 1.1742605396739583, 0.06831205624855444, 3.9999999999999996, 1
149, 1.1742605396739583, 0.06831205624855444, 3.9999999999999996, 1
150, 1.1699423813104926, 0.05443721200133027, 3.9999999999999996, 1
154, 1.1699423813104926, 0.05443721200133027, 3.9999999999999996, 1
155, 1.1668547544650416, 0.057606248845624805, 3.9999999999999996, 1
159, 1.1668547544650416, 0.057606248845624805, 3.9999999999999996, 1
160, 1.15373625525174, 0.026116785401545394, 3.9999999999999996, 2
164, 1.15373625525174, 0.026116785401545394, 3.9999999999999996, 2
168, 1.15373625525174, 0.026116785401545394, 3.9999999999999996, 2
171, 1.150653187279946, 0.02577975181074054, 3.9999999999999996, 2
175, 1.150653187279946, 0.02577975181074054, 3.9999999999999996, 2
179, 1.150653187279946, 0.02577975181074054, 3.9999999999999996, 2
183, 1.150653187279946, 0.02577975181074054, 3.9999999999999996, 2
186, 1.1501303108950305, 0.018621730118450117, 3.9999999999999996, 2
187, 1.1492350399145452, 0.021748313497145802, 3.9999999999999996, 2
191, 1.1492350399145452, 0.021748313497145802, 3.9999999999999996, 2
192, 1.1491767046737877, 0.012104357838560224, 3.9999999999999996, 2
195, 1.143731309577685, 0.010610696352172003, 3.9999999999999996, 2
199, 1.143731309577685, 0.010610696352172003, 3.9999999999999996, 2
203, 1.143731309577685, 0.010610696352172003, 3.9999999999999996, 2
207, 1.143731309577685, 0.010610696352172003, 3.9999999999999996, 2
211, 1.143731309577685, 0.010610696352172003, 3.9999999999999996, 2
215, 1.143731309577685, 0.010610696352172003, 3.9999999999999996, 2
219, 1.143731309577685, 0.010610696352172003, 3.9999999999999996, 2
223, 1.143731309577685, 0.010610696352172003, 3.9999999999999996, 2
227, 1.1423940591318922, 0.0115809327901439, 3.9999999999999996, 2
231, 1.1423940591318922, 0.0115809327901439, 3.9999999999999996, 2
235, 1.1423940591318922, 0.0115809327901439, 3.9999999999999996, 2
239, 1.1423940591318922, 0.0115809327901439, 3.9999999999999996, 2
242, 1.14231336680164, 0.011161219386700824, 3.9999999999999996, 2
246, 1.14231336680164, 0.011161219386700824, 3.9999999999999996, 2
250, 1.14231336680164, 0.011161219386700824, 3.9999999999999996, 2
251, 1.1421401785042502, 0.010655036088472026, 3.9999999999999996, 2
255, 1.1421401785042502, 0.010655036088472026, 3.9999999999999996, 2
259, 1.1421401785042502, 0.010655036088472026, 3.9999999999999996, 2
263, 1.1421401785042502, 0.010655036088472026, 3.9999999999999996, 2
264, 1.1421329756642007, 0.01061138676233308, 3.9999999999999996, 2
265, 1.1421319545988309, 0.010619006024883325, 3.9999999999999996, 2
269, 1.1421319545988309, 0.010619006024883325, 3.9999999999999996, 2
273, 1.1421319545988309, 0.010619006024883325, 3.9999999999999996, 2
276, 1.1421301142293356, 0.010614194837591252, 3.9999999999999996, 2
280, 1.1421301142293356, 0.010614194837591252, 3.9999999999999996, 2
284, 1.1421301142293356, 0.010614194837591252, 3.9999999999999996, 2
286, 1.142129942132583, 0.010614140612259513, 3.9999999999999996, 2
290, 1.142129942132583, 0.010614140612259513, 3.9999999999999996, 2
294, 1.142129942132583, 0.010614140612259513, 3.9999999999999996, 2
296, 1.1421289641245653, 0.010610571220831111, 3.9999999999999996, 2
300, 1.1421289641245653, 0.010610571220831111, 3.9999999999999996, 2
304, 1.1421289641245653, 0.010610571220831111, 3.9999999999999996, 2
306, 1.0737314425639735, 0.09613485462706127, 3.9999999999999996, 0
310, 1.0737314425639735, 0.09613485462706127, 3.9999999999999996, 0
314, 1.0737314425639735, 0.09613485462706127, 3.9999999999999996, 0
318, 1.0737314425639735, 0.09613485462706127, 3.9999999999999996, 0
322, 1.0737314425639735, 0.09613485462706127, 3.9999999999999996, 0
326, 1.0737314425639735, 0.09613485462706127, 3.9999999999999996, 0
330, 1.0737314425639735, 0.09613485462706127, 3.9999999999999996, 0
331, 1.073284985874056, 0.09280388409233874, 3.9999999999999996, 0
335, 1.073284985874056, 0.09280388409233874, 3.9999999999999996, 0
339, 1.073284985874056, 0.09280388409233874, 3.9999999999999996, 0
340, 1.073011892450846, 0.09436129326581585, 3.9999999999999996, 0
341, 1.0714512157463867, 0.09008941505413179, 3.9999999999999996, 0
345, 1.0714512157463867, 0.09008941505413179, 3.9999999999999996, 0
349, 1.0714512157463867, 0.09008941505413179, 3.9999999999999996, 0
353, 1.0714512157463867, 0.09008941505413179, 3.9999999999999996, 0
357, 1.0714512157463867, 0.09008941505413179, 3.9999999999999996, 0
358, 1.0712868893795628, 0.08653070859312778, 3.9999999999999996, 0
360, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
364, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
368, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
372, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
376, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
380, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
384, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
388, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
392, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
396, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
400, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
404, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
408, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
412, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
416, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
420, 1.0675090917106507, 0.08465219351790852, 3.9999999999999996, 0
423, 1.0673532653975852, 0.08401361315188795, 3.9999999999999996, 0
427, 1.0673532653975852, 0.08401361315188795, 3.9999999999999996, 0
431, 1.0673532653975852, 0.08401361315188795, 3.9999999999999996, 0
435, 1.0673532653975852, 0.08401361315188795, 3.9999999999999996, 0
438, 1.0673380718361267, 0.08411208734550228, 3.9999999999999996, 0
442, 1.0673380718361267, 0.08411208734550228, 3.9999999999999996, 0
446, 1.0673380718361267, 0.08411208734550228, 3.9999999999999996, 0
450, 1.0673380718361267, 0.08411208734550228, 3.9999999999999996, 0
