evals, mean, best, worst, success num
2, 3.3404873683834193, 1.6986832780006889, 3.9999999999999996, 0
3, 3.3298926062219296, 2.8018396723752805, 3.9022321147321106, 0
4, 1.6269663106268881, 0.16260296195204707, 3.486945572671137, 0
6, 1.6074756411860536, 0.21080931989695045, 3.1308477943931448, 0
8, 1.4705544130872437, 0.07074700606694397, 2.9530104384397413, 1
9, 1.4549512349192728, 0.06013594029405348, 2.9049495893689627, 1
12, 1.3973452112048257, 0.036407891259743995, 2.774947618503741, 2
16, 1.3973452112048257, 0.036407891259743995, 2.774947618503741, 2
20, 1.3973452112048257, 0.036407891259743995, 2.774947618503741, 2
24, 1.3973452112048257, 0.036407891259743995, 2.774947618503741, 2
28, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
32, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
36, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
40, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
44, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
48, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
52, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
56, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
60, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
64, 1.335055026243654, 0.1182098023120465, 2.537729607780805, 0
68, 1.2094915109733322, 0.0717592195988305, 2.4044536244438164, 1
72, 1.2094915109733322, 0.0717592195988305, 2.4044536244438164, 1
76, 1.2094915109733322, 0.0717592195988305, 2.4044536244438164, 1
80, 1.2094915109733322, 0.0717592195988305, 2.4044536244438164, 1
83, 1.1894518089775328, 0.05086328668910861, 2.3588091546351935, 1
87, 1.1894518089775328, 0.05086328668910861, 2.3588091546351935, 1
90, 1.1789407825850482, 0.01606737544896445, 2.2979315496415156, 1
94, 1.1789407825850482, 0.01606737544896445, 2.2979315496415156, 1
98, 1.1789407825850482, 0.01606737544896445, 2.2979315496415156, 1
99, 1.1779973253570402, 0.04841182443112226, 2.343951444855958, 1
103, 1.1779973253570402, 0.04841182443112226, 2.343951444855958, 1
107, 1.1694545277720674, 0.01590146082620426, 2.2966398817134746, 1
111, 1.1694545277720674, 0.01590146082620426, 2.2966398817134746, 1
115, 1.1694545277720674, 0.01590146082620426, 2.2966398817134746, 1
118, 1.169446112575837, 0.038778551809683766, 2.336253285949013, 2
122, 1.169446112575837, 0.038778551809683766, 2.336253285949013, 2
126, 1.169446112575837, 0.038778551809683766, 2.336253285949013, 2
127, 1.1684321671333566, 0.05044458072708605, 2.324480882791491, 1
131, 1.1684321671333566, 0.05044458072708605, 2.324480882791491, 1
135, 1.1684321671333566, 0.05044458072708605, 2.324480882791491, 1
136, 1.1663929040386662, 0.03147326889717665, 2.31853174170588, 1
140, 1.1663929040386662, 0.03147326889717665, 2.31853174170588, 1
144, 1.1663929040386662, 0.03147326889717665, 2.31853174170588, 1
148, 1.1663929040386662, 0.03147326889717665, 2.31853174170588, 1
151, 1.1657277780985207, 0.025521665994612544, 2.321010407166426, 1
155, 1.1657277780985207, 0.025521665994612544, 2.321010407166426, 1
159, 1.1657277780985207, 0.025521665994612544, 2.321010407166426, 1
160, 1.1642309170492555, 0.02956124885078666, 2.3222460515170913, 1
164, 1.1642309170492555, 0.02956124885078666, 2.3222460515170913, 1
168, 1.158036712370646, 0.0360177824235436, 2.3215015875549754, 2
172, 1.158036712370646, 0.0360177824235436, 2.3215015875549754, 2
176, 1.158036712370646, 0.0360177824235436, 2.3215015875549754, 2
180, 1.158036712370646, 0.0360177824235436, 2.3215015875549754, 2
184, 1.158036712370646, 0.0360177824235436, 2.3215015875549754, 2
188, 1.158036712370646, 0.0360177824235436, 2.3215015875549754, 2
192, 1.158036712370646, 0.0360177824235436, 2.3215015875549754, 2
196, 1.158036712370646, 0.0360177824235436, 2.3215015875549754, 2
199, 1.1577385918821483, 0.03614072053747607, 2.321521126643003, 2
203, 1.1577385918821483, 0.03614072053747607, 2.321521126643003, 2
207, 1.1577385918821483, 0.03614072053747607, 2.321521126643003, 2
211, 1.1577385918821483, 0.03614072053747607, 2.321521126643003, 2
215, 1.1577385918821483, 0.03614072053747607, 2.321521126643003, 2
219, 1.1577385918821483, 0.03614072053747607, 2.321521126643003, 2
223, 1.1577385918821483, 0.03614072053747607, 2.321521126643003, 2
226, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
230, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
234, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
238, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
242, 1.155123976221257, 0.036066309091459796, 2.3215214971107057, 2
