evals, mean, best, worst, success num
2, 2.1950591913229087, 0.631923040264349, 3.9999999999999996, 0
6, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
10, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
14, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
18, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
22, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
26, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
30, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
34, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
38, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
42, 1.8648802449251358, 0.052578939864166466, 3.9999999999999996, 1
43, 1.852737113852776, 0.041941031817207215, 3.9999999999999996, 2
47, 1.852737113852776, 0.041941031817207215, 3.9999999999999996, 2
51, 1.852737113852776, 0.041941031817207215, 3.9999999999999996, 2
53, 1.8482538316513075, 0.003262255090815455, 3.9999999999999996, 2
57, 1.8482538316513075, 0.003262255090815455, 3.9999999999999996, 2
61, 1.8482538316513075, 0.003262255090815455, 3.9999999999999996, 2
63, 1.8479354474863812, 0.02211118172306034, 3.9999999999999996, 2
64, 1.8464470749335697, 0.01775335008368451, 3.9999999999999996, 2
68, 1.8464470749335697, 0.01775335008368451, 3.9999999999999996, 2
72, 1.8464470749335697, 0.01775335008368451, 3.9999999999999996, 2
76, 1.8464470749335697, 0.01775335008368451, 3.9999999999999996, 2
80, 1.8464470749335697, 0.01775335008368451, 3.9999999999999996, 2
84, 1.8464470749335697, 0.01775335008368451, 3.9999999999999996, 2
88, 1.8464470749335697, 0.01775335008368451, 3.9999999999999996, 2
92, 1.8464470749335697, 0.01775335008368451, 3.9999999999999996, 2
96, 1.8464470749335697, 0.01775335008368451, 3.9999999999999996, 2
100, 1.8457513062936675, 0.009725368888818774, 3.9999999999999996, 2
104, 1.8457513062936675, 0.009725368888818774, 3.9999999999999996, 2
108, 1.8457513062936675, 0.009725368888818774, 3.9999999999999996, 2
110, 1.8436286751553963, 0.01383326884966446, 3.9999999999999996, 2
112, 1.8419948473942727, 0.013926954993283813, 3.9999999999999996, 2
116, 1.8419948473942727, 0.013926954993283813, 3.9999999999999996, 2
120, 1.8419948473942727, 0.013926954993283813, 3.9999999999999996, 2
124, 1.8419948473942727, 0.013926954993283813, 3.9999999999999996, 2
128, 1.8419948473942727, 0.013926954993283813, 3.9999999999999996, 2
132, 1.8419948473942727, 0.013926954993283813, 3.9999999999999996, 2
135, 1.8414835019249245, 0.0019719610785868136, 3.9999999999999996, 2
139, 1.8414835019249245, 0.0019719610785868136, 3.9999999999999996, 2
143, 1.8414835019249245, 0.0019719610785868136, 3.9999999999999996, 2
144, 1.840732514717508, 0.004077489408133422, 3.9999999999999996, 2
148, 1.840732514717508, 0.004077489408133422, 3.9999999999999996, 2
152, 1.840732514717508, 0.004077489408133422, 3.9999999999999996, 2
156, 1.840732514717508, 0.004077489408133422, 3.9999999999999996, 2
159, 1.8398677177835905, 0.00562607255129836, 3.9999999999999996, 2
163, 1.8398677177835905, 0.00562607255129836, 3.9999999999999996, 2
167, 1.8398677177835905, 0.00562607255129836, 3.9999999999999996, 2
168, 1.8394667109340852, 0.004847992645343091, 3.9999999999999996, 2
172, 1.8394667109340852, 0.004847992645343091, 3.9999999999999996, 2
176, 1.8394667109340852, 0.004847992645343091, 3.9999999999999996, 2
179, 1.839442686944754, 0.005236240584759312, 3.9999999999999996, 2
183, 1.839442686944754, 0.005236240584759312, 3.9999999999999996, 2
187, 1.839442686944754, 0.005236240584759312, 3.9999999999999996, 2
189, 1.8393961374316863, 0.005041902900711244, 3.9999999999999996, 2
193, 1.8393961374316863, 0.005041902900711244, 3.9999999999999996, 2
197, 1.8393961374316863, 0.005041902900711244, 3.9999999999999996, 2
201, 1.8393961374316863, 0.005041902900711244, 3.9999999999999996, 2
205, 1.8393961374316863, 0.005041902900711244, 3.9999999999999996, 2
208, 1.8393955244122073, 0.005066172451318953, 3.9999999999999996, 2
212, 1.8393955244122073, 0.005066172451318953, 3.9999999999999996, 2
216, 1.8393955244122073, 0.005066172451318953, 3.9999999999999996, 2
220, 1.8393891884954754, 0.005077112147604812, 3.9999999999999996, 2
224, 1.8393840459105202, 0.00505283961434175, 3.9999999999999996, 2
227, 1.8393792850860644, 0.005004314529015538, 3.9999999999999996, 2
231, 1.8393792850860644, 0.005004314529015538, 3.9999999999999996, 2
235, 1.8393792850860644, 0.005004314529015538, 3.9999999999999996, 2
239, 1.8393792850860644, 0.005004314529015538, 3.9999999999999996, 2
242, 1.8393736729201873, 0.0050152465601671845, 3.9999999999999996, 2
244, 1.839368302104167, 0.004990991077612676, 3.9999999999999996, 2
247, 1.8393630836637793, 0.004942500653692459, 3.9999999999999996, 2
251, 1.8393630836637793, 0.004942500653692459, 3.9999999999999996, 2
255, 1.8393630836637793, 0.004942500653692459, 3.9999999999999996, 2
259, 1.8393630836637793, 0.004942500653692459, 3.9999999999999996, 2
262, 1.839362931240681, 0.0049303823841185795, 3.9999999999999996, 2
266, 1.839362931240681, 0.0049303823841185795, 3.9999999999999996, 2
267, 1.8393551683892846, 0.0049413049476179334, 3.9999999999999996, 2
268, 1.8393504879015743, 0.004917070482710511, 3.9999999999999996, 2
271, 1.8393466534681844, 0.004868622761586717, 3.9999999999999996, 2
275, 1.8393466534681844, 0.004868622761586717, 3.9999999999999996, 2
279, 1.8393466534681844, 0.004868622761586717, 3.9999999999999996, 2
283, 1.8393466534681844, 0.004868622761586717, 3.9999999999999996, 2
286, 1.8393396198322096, 0.004879537198698157, 3.9999999999999996, 2
288, 1.8393347095045915, 0.0048553208257718205, 3.9999999999999996, 2
291, 1.8393304144352098, 0.004806909883399961, 3.9999999999999996, 2
295, 1.8393304144352098, 0.004806909883399961, 3.9999999999999996, 2
299, 1.8393304144352098, 0.004806909883399961, 3.9999999999999996, 2
303, 1.8393304144352098, 0.004806909883399961, 3.9999999999999996, 2
306, 1.839324112732133, 0.004817815943952379, 3.9999999999999996, 2
307, 1.8393189719257728, 0.004793618184803904, 3.9999999999999996, 2
310, 1.8393142148130968, 0.004745245081049826, 3.9999999999999996, 2
314, 1.8393142148130968, 0.004745245081049826, 3.9999999999999996, 2
318, 1.8393142148130968, 0.004745245081049826, 3.9999999999999996, 2
322, 1.8393142148130968, 0.004745245081049826, 3.9999999999999996, 2
324, 1.8393141778495448, 0.0047331565360749965, 3.9999999999999996, 2
328, 1.8393141778495448, 0.0047331565360749965, 3.9999999999999996, 2
330, 1.8393057320408441, 0.004744052260300665, 3.9999999999999996, 2
332, 1.8393012796391695, 0.004719877467138761, 3.9999999999999996, 2
333, 1.8392979024530334, 0.0046715510841506365, 3.9999999999999996, 2
337, 1.8392979024530334, 0.0046715510841506365, 3.9999999999999996, 2
341, 1.8392979024530334, 0.0046715510841506365, 3.9999999999999996, 2
345, 1.8392979024530334, 0.0046715510841506365, 3.9999999999999996, 2
346, 1.8392901940350301, 0.004682437899756891, 3.9999999999999996, 2
348, 1.8392855096018712, 0.00465828292473888, 3.9999999999999996, 2
352, 1.8392816674798522, 0.004609996879489986, 3.9999999999999996, 2
356, 1.8392816674798522, 0.004609996879489986, 3.9999999999999996, 2
360, 1.8392816674798522, 0.004609996879489986, 3.9999999999999996, 2
364, 1.8392816674798522, 0.004609996879489986, 3.9999999999999996, 2
367, 1.8392746991781685, 0.004620874514964628, 3.9999999999999996, 2
371, 1.8392697820738433, 0.004596739952468504, 3.9999999999999996, 2
374, 1.8392654736749223, 0.004548495487003515, 3.9999999999999996, 2
378, 1.8392654736749223, 0.004548495487003515, 3.9999999999999996, 2
382, 1.8392654736749223, 0.004548495487003515, 3.9999999999999996, 2
386, 1.8392654736749223, 0.004548495487003515, 3.9999999999999996, 2
387, 1.839259248180085, 0.004559363668409859, 3.9999999999999996, 2
