evals, mean, best, worst, success num
3, 3.143622733089297, 1.1622108127127695, 3.9999999999999996, 0
5, 3.114038199786886, 1.0770038174348886, 3.9999999999999996, 0
7, 2.8552241430488263, 0.43265264866827935, 3.9999999999999996, 0
8, 2.8058584229378485, 0.3316022031021206, 3.9999999999999996, 0
10, 2.7354066018132177, 0.18898642949518582, 3.9999999999999996, 0
11, 2.724700603909898, 0.16716523830917948, 3.9999999999999996, 0
12, 2.7235525914828442, 0.16603570931666245, 3.9999999999999996, 0
13, 0.8089700147380092, 0.21765717646528943, 1.424671889148177, 0
17, 0.8089700147380092, 0.21765717646528943, 1.424671889148177, 0
20, 0.5989197674923575, 0.05547413326657603, 1.153984826694925, 1
24, 0.5989197674923575, 0.05547413326657603, 1.153984826694925, 1
25, 0.22058994315912078, 0.08970554537812438, 0.3907475765659692, 0
28, 0.2050159422435031, 0.0282072921943477, 0.3879836745279654, 1
32, 0.2050159422435031, 0.0282072921943477, 0.3879836745279654, 1
35, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
39, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
43, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
47, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
51, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
55, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
59, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
63, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
67, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
71, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
75, 0.19422317977581455, 0.007730781454039088, 0.3877953248995235, 1
79, 0.19345416207774732, 0.003565739733722474, 0.3877906159987806, 1
83, 0.19345416207774732, 0.003565739733722474, 0.3877906159987806, 1
87, 0.19345416207774732, 0.003565739733722474, 0.3877906159987806, 1
91, 0.19345416207774732, 0.003565739733722474, 0.3877906159987806, 1
95, 0.19345416207774732, 0.003565739733722474, 0.3877906159987806, 1
98, 0.16490192774881618, 0.10285984942578089, 0.23280387475338984, 0
102, 0.16490192774881618, 0.10285984942578089, 0.23280387475338984, 0
106, 0.15859690587755448, 0.08071241356729193, 0.23122921759589904, 0
109, 0.14161979715884876, 0.07151260213400672, 0.22677642337219117, 2
113, 0.14161979715884876, 0.07151260213400672, 0.22677642337219117, 2
117, 0.14161979715884876, 0.07151260213400672, 0.22677642337219117, 2
118, 0.1415110618956749, 0.07286698911313474, 0.2265802784216959, 2
122, 0.1415110618956749, 0.07286698911313474, 0.2265802784216959, 2
126, 0.1415110618956749, 0.07286698911313474, 0.2265802784216959, 2
128, 0.09058027741898365, 0.047898878591210337, 0.11702389611589917, 1
132, 0.09058027741898365, 0.047898878591210337, 0.11702389611589917, 1
136, 0.09058027741898365, 0.047898878591210337, 0.11702389611589917, 1
140, 0.09058027741898365, 0.047898878591210337, 0.11702389611589917, 1
141, 0.0772520717138699, 0.024481575166155987, 0.1594695492375038, 2
143, 0.06856537206317402, 0.021082939495084066, 0.13048423964013384, 2
147, 0.06856537206317402, 0.021082939495084066, 0.13048423964013384, 2
151, 0.06856537206317402, 0.021082939495084066, 0.13048423964013384, 2
153, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
157, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
161, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
165, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
169, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
173, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
177, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
181, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
185, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
189, 0.05945185702443215, 0.009739162185190029, 0.10777240134302456, 3
190, 0.057259962169857015, 0.024965188082304475, 0.10669856898865669, 3
194, 0.057259962169857015, 0.024965188082304475, 0.10669856898865669, 3
198, 0.057259962169857015, 0.024965188082304475, 0.10669856898865669, 3
201, 0.05689955186429294, 0.014828924290161027, 0.1072337374985851, 3
205, 0.05689955186429294, 0.014828924290161027, 0.1072337374985851, 3
209, 0.05689955186429294, 0.014828924290161027, 0.1072337374985851, 3
210, 0.0567788118395206, 0.02026292013978503, 0.10794827202742413, 3
214, 0.05624076471467086, 0.011311110136482847, 0.10849275119537174, 3
218, 0.05624076471467086, 0.011311110136482847, 0.10849275119537174, 3
222, 0.05624076471467086, 0.011311110136482847, 0.10849275119537174, 3
223, 0.05608914217165169, 0.015318121142825858, 0.10822009867182938, 3
227, 0.05608914217165169, 0.015318121142825858, 0.10822009867182938, 3
231, 0.05608914217165169, 0.015318121142825858, 0.10822009867182938, 3
233, 0.05605355614969958, 0.013132242313224095, 0.1083563223249216, 3
237, 0.05605355614969958, 0.013132242313224095, 0.1083563223249216, 3
241, 0.05605355614969958, 0.013132242313224095, 0.1083563223249216, 3
242, 0.05599902594717937, 0.01430737512119991, 0.10853775133336971, 3
244, 0.05596932830879964, 0.012260335038714, 0.10867452982305442, 3
248, 0.05596932830879964, 0.012260335038714, 0.10867452982305442, 3
252, 0.05596932830879964, 0.012260335038714, 0.10867452982305442, 3
255, 0.05595507945012165, 0.013240152623101211, 0.10860611528965541, 3
259, 0.05595507945012165, 0.013240152623101211, 0.10860611528965541, 3
263, 0.05595507945012165, 0.013240152623101211, 0.10860611528965541, 3
266, 0.05595474133138193, 0.012737901952802343, 0.10864031624391822, 3
270, 0.05595474133138193, 0.012737901952802343, 0.10864031624391822, 3
271, 0.055937755229793065, 0.013294560046677034, 0.10873141114191724, 3
273, 0.05592548993688578, 0.012309008074405332, 0.1087999372644752, 3
277, 0.05592548993688578, 0.012309008074405332, 0.1087999372644752, 3
281, 0.05592548993688578, 0.012309008074405332, 0.1087999372644752, 3
282, 0.05592398926010397, 0.01278961432219233, 0.10876566793559046, 3
286, 0.05592398926010397, 0.01278961432219233, 0.10876566793559046, 3
290, 0.05592398926010397, 0.01278961432219233, 0.10876566793559046, 3
292, 0.055922803692508294, 0.012546076161408045, 0.10878280103452218, 3
296, 0.055922803692508294, 0.012546076161408045, 0.10878280103452218, 3
298, 0.055916646478568525, 0.012815595581583114, 0.10882844264955724, 3
300, 0.05591140768050274, 0.012333484839228855, 0.10886273969820057, 3
304, 0.05591140768050274, 0.012333484839228855, 0.10886273969820057, 3
308, 0.05591140768050274, 0.012333484839228855, 0.10886273969820057, 3
310, 0.05590672150849873, 0.012596666664536542, 0.1089084437424777, 3
312, 0.05590258519298306, 0.012126229117443906, 0.10894277462400939, 3
316, 0.05590258519298306, 0.012126229117443906, 0.10894277462400939, 3
320, 0.05590258519298306, 0.012126229117443906, 0.10894277462400939, 3
324, 0.05589927324351617, 0.012382715918268837, 0.10898854082847086, 3
328, 0.055896401492749076, 0.011924608891580571, 0.10902290538906119, 3
332, 0.055896401492749076, 0.011924608891580571, 0.10902290538906119, 3
336, 0.055896401492749076, 0.011924608891580571, 0.10902290538906119, 3
337, 0.05589577650738874, 0.012150079620754312, 0.10900572156209945, 3
341, 0.05589577650738874, 0.012150079620754312, 0.10900572156209945, 3
345, 0.05589577650738874, 0.012150079620754312, 0.10900572156209945, 3
349, 0.055895569477518045, 0.01203642119589952, 0.10901431308968737, 3
353, 0.055895569477518045, 0.01203642119589952, 0.10901431308968737, 3
355, 0.05589439102981408, 0.012162041234771421, 0.1090372194148383, 3
357, 0.055893293984624726, 0.011936142621453311, 0.1090544100878049, 3
361, 0.055893293984624726, 0.011936142621453311, 0.1090544100878049, 3
365, 0.055893293984624726, 0.011936142621453311, 0.1090544100878049, 3
369, 0.055892420932508756, 0.012059947587428257, 0.10907733185258119, 3
372, 0.05589169290367846, 0.011837345895791569, 0.10909453089766308, 3
376, 0.05589169290367846, 0.011837345895791569, 0.10909453089766308, 3
380, 0.05589169290367846, 0.011837345895791569, 0.10909453089766308, 3
381, 0.05589152797849919, 0.011947701881389165, 0.10908593099043772, 3
385, 0.05589152797849919, 0.011947701881389165, 0.10908593099043772, 3
389, 0.05589152797849919, 0.011947701881389165, 0.10908593099043772, 3
390, 0.05589147763685384, 0.011892284123721982, 0.10909023084801966, 3
394, 0.05589147763685384, 0.011892284123721982, 0.10909023084801966, 3
395, 0.05589115070114846, 0.011953491059804788, 0.10910169750912314, 3
398, 0.055890881909295344, 0.01184302399909698, 0.10911029912167632, 3
402, 0.055890881909295344, 0.01184302399909698, 0.10911029912167632, 3
406, 0.055890881909295344, 0.01184302399909698, 0.10911029912167632, 3
409, 0.055890626334836005, 0.011903758645063722, 0.109121769630428, 3
411, 0.055890456691019816, 0.011794143732388537, 0.10913037333005439, 3
415, 0.055890456691019816, 0.011794143732388537, 0.10913037333005439, 3
419, 0.055890456691019816, 0.011794143732388537, 0.10913037333005439, 3
420, 0.0558902707749977, 0.011854399785471658, 0.10914184768156975, 3
421, 0.05589020309340752, 0.011745648407320964, 0.1091504534664631, 3
425, 0.05589020309340752, 0.011745648407320964, 0.1091504534664631, 3
429, 0.05589020309340752, 0.011745648407320964, 0.1091504534664631, 3
432, 0.05589010204574303, 0.011799778322001343, 0.1091461504778887, 3
436, 0.05589010204574303, 0.011799778322001343, 0.1091461504778887, 3
440, 0.05589010204574303, 0.011799778322001343, 0.1091461504778887, 3
444, 0.05589010204574303, 0.011799778322001343, 0.1091461504778887, 3
445, 0.05589009669191736, 0.011814801119132768, 0.10914901962467062, 3
447, 0.055890052396757435, 0.01178760559190908, 0.10915117117739291, 3
451, 0.055890052396757435, 0.01178760559190908, 0.10915117117739291, 3
455, 0.055890052396757435, 0.01178760559190908, 0.10915117117739291, 3
456, 0.05589005130364731, 0.011802598093336912, 0.10915404056381171, 3
457, 0.055890013482783094, 0.011775456961928792, 0.10915619224631024, 3
461, 0.055890013482783094, 0.011775456961928792, 0.10915619224631024, 3
