evals, mean, best, worst, success num
5, 2.7908156677128364, 1.6178608982266556, 3.9999999999999996, 0
9, 2.7908156677128364, 1.6178608982266556, 3.9999999999999996, 0
13, 2.7908156677128364, 1.6178608982266556, 3.9999999999999996, 0
14, 2.63726753273876, 1.1293559488238019, 3.9999999999999996, 0
18, 2.63726753273876, 1.1293559488238019, 3.9999999999999996, 0
22, 2.63726753273876, 1.1293559488238019, 3.9999999999999996, 0
26, 2.63726753273876, 1.1293559488238019, 3.9999999999999996, 0
30, 2.63726753273876, 1.1293559488238019, 3.9999999999999996, 0
34, 2.63726753273876, 1.1293559488238019, 3.9999999999999996, 0
38, 2.63726753273876, 1.1293559488238019, 3.9999999999999996, 0
42, 2.63726753273876, 1.1293559488238019, 3.9999999999999996, 0
46, 2.63726753273876, 1.1293559488238019, 3.9999999999999996, 0
47, 2.636938261854678, 1.1344009606009946, 3.9999999999999996, 0
51, 2.636938261854678, 1.1344009606009946, 3.9999999999999996, 0
55, 2.636938261854678, 1.1344009606009946, 3.9999999999999996, 0
58, 2.6361223221596486, 1.1306072791140414, 3.9999999999999996, 0
62, 2.6361223221596486, 1.1306072791140414, 3.9999999999999996, 0
66, 2.6361223221596486, 1.1306072791140414, 3.9999999999999996, 0
67, 2.6358559743080345, 1.1293535834983948, 3.9999999999999996, 0
71, 2.6358559743080345, 1.1293535834983948, 3.9999999999999996, 0
75, 2.6358559743080345, 1.1293535834983948, 3.9999999999999996, 0
79, 2.6358559743080345, 1.1293535834983948, 3.9999999999999996, 0
83, 2.6358559743080345, 1.1293535834983948, 3.9999999999999996, 0
87, 2.635847327501452, 1.1292036403352135, 3.9999999999999996, 0
91, 2.635847327501452, 1.1292036403352135, 3.9999999999999996, 0
95, 2.635847327501452, 1.1292036403352135, 3.9999999999999996, 0
96, 2.635838958894463, 1.1292784206627677, 3.9999999999999996, 0
100, 2.635838958894463, 1.1292784206627677, 3.9999999999999996, 0
104, 2.635838958894463, 1.1292784206627677, 3.9999999999999996, 0
105, 2.6358333572402337, 1.1292409826134906, 3.9999999999999996, 0
109, 2.6358333572402337, 1.1292409826134906, 3.9999999999999996, 0
113, 2.6358333572402337, 1.1292409826134906, 3.9999999999999996, 0
117, 2.6358333572402337, 1.1292409826134906, 3.9999999999999996, 0
121, 2.6358329328273067, 1.1292503331529045, 3.9999999999999996, 0
125, 2.6358329328273067, 1.1292503331529045, 3.9999999999999996, 0
129, 2.6358329328273067, 1.1292503331529045, 3.9999999999999996, 0
130, 2.635832763786793, 1.1292430126575297, 3.9999999999999996, 0
134, 2.635832763786793, 1.1292430126575297, 3.9999999999999996, 0
135, 2.6358326196321555, 1.129247689862505, 3.9999999999999996, 0
139, 2.6358326196321555, 1.129247689862505, 3.9999999999999996, 0
140, 2.635832559107719, 1.1292403691012878, 3.9999999999999996, 0
143, 2.6358324066014065, 1.1292497273809308, 3.9999999999999996, 0
147, 2.6358324066014065, 1.1292497273809308, 3.9999999999999996, 0
149, 2.6358322215212904, 1.1292350847526051, 3.9999999999999996, 0
153, 2.6358322215212904, 1.1292350847526051, 3.9999999999999996, 0
156, 2.6358317304768644, 1.129244447779753, 3.9999999999999996, 0
160, 2.6358317304768644, 1.129244447779753, 3.9999999999999996, 0
164, 2.6358317304768644, 1.129244447779753, 3.9999999999999996, 0
166, 2.6358316056620783, 1.1292371259128813, 3.9999999999999996, 0
167, 2.635831555760197, 1.1292464943032634, 3.9999999999999996, 0
171, 2.635831555760197, 1.1292464943032634, 3.9999999999999996, 0
175, 2.635831242116301, 1.1292318494645852, 3.9999999999999996, 0
179, 2.635831242116301, 1.1292318494645852, 3.9999999999999996, 0
182, 2.6358308537672728, 1.129241222600672, 3.9999999999999996, 0
186, 2.6358308537672728, 1.129241222600672, 3.9999999999999996, 0
190, 2.6358308537672728, 1.129241222600672, 3.9999999999999996, 0
192, 2.6358306646789553, 1.1292338996291038, 3.9999999999999996, 0
196, 2.6358306646789553, 1.1292338996291038, 3.9999999999999996, 0
197, 2.6358305385510805, 1.1292385881305589, 3.9999999999999996, 0
201, 2.6358305385510805, 1.1292385881305589, 3.9999999999999996, 0
203, 2.635830457970579, 1.1292312648936018, 3.9999999999999996, 0
205, 2.6358303415074342, 1.1292406457625275, 3.9999999999999996, 0
209, 2.6358303415074342, 1.1292406457625275, 3.9999999999999996, 0
212, 2.635830116319569, 1.1292259981848323, 3.9999999999999996, 0
216, 2.635830116319569, 1.1292259981848323, 3.9999999999999996, 0
218, 2.6358296613432697, 1.1292353837973004, 3.9999999999999996, 0
222, 2.6358296613432697, 1.1292353837973004, 3.9999999999999996, 0
226, 2.6358296613432697, 1.1292353837973004, 3.9999999999999996, 0
230, 2.635829516476776, 1.12922805945681, 3.9999999999999996, 0
233, 2.6358295026097807, 1.1292374504270917, 3.9999999999999996, 0
237, 2.6358295026097807, 1.1292374504270917, 3.9999999999999996, 0
241, 2.6358291488668697, 1.1292228006432738, 3.9999999999999996, 0
245, 2.6358291488668697, 1.1292228006432738, 3.9999999999999996, 0
246, 2.635828796577715, 1.1292321963553087, 3.9999999999999996, 0
250, 2.635828796577715, 1.1292321963553087, 3.9999999999999996, 0
254, 2.635828796577715, 1.1292321963553087, 3.9999999999999996, 0
255, 2.6358285874420253, 1.1292248709122361, 3.9999999999999996, 0
259, 2.6358285874420253, 1.1292248709122361, 3.9999999999999996, 0
262, 2.635828479338935, 1.1292295706998134, 3.9999999999999996, 0
266, 2.635828479338935, 1.1292295706998134, 3.9999999999999996, 0
270, 2.6358283787028176, 1.1292222449918037, 3.9999999999999996, 0
274, 2.6358282982787995, 1.1292316484292728, 3.9999999999999996, 0
278, 2.6358282982787995, 1.1292316484292728, 3.9999999999999996, 0
281, 2.6358280329841204, 1.1292169959115932, 3.9999999999999996, 0
285, 2.6358280329841204, 1.1292169959115932, 3.9999999999999996, 0
288, 2.6358276140719314, 1.129226404088671, 3.9999999999999996, 0
292, 2.6358276140719314, 1.129226404088671, 3.9999999999999996, 0
296, 2.6358276140719314, 1.129226404088671, 3.9999999999999996, 0
297, 2.6358274491541978, 1.1292190772792328, 3.9999999999999996, 0
301, 2.6358274491541978, 1.1292190772792328, 3.9999999999999996, 0
302, 2.635827307752443, 1.129223783298323, 3.9999999999999996, 0
306, 2.635827307752443, 1.129223783298323, 3.9999999999999996, 0
309, 2.6358272513552423, 1.1292164562241964, 3.9999999999999996, 0
312, 2.6358271043597816, 1.1292258721226593, 3.9999999999999996, 0
316, 2.6358271043597816, 1.1292258721226593, 3.9999999999999996, 0
318, 2.6358269275304194, 1.1292112168739248, 3.9999999999999996, 0
322, 2.6358269275304194, 1.1292112168739248, 3.9999999999999996, 0
323, 2.6358264419807766, 1.1292206375098264, 3.9999999999999996, 0
327, 2.6358264419807766, 1.1292206375098264, 3.9999999999999996, 0
331, 2.6358264419807766, 1.1292206375098264, 3.9999999999999996, 0
334, 2.6358263212895174, 1.1292133093354426, 3.9999999999999996, 0
336, 2.6358262769005862, 1.129222735320755, 3.9999999999999996, 0
340, 2.6358262769005862, 1.129222735320755, 3.9999999999999996, 0
342, 2.6358259715000067, 1.129208077872443, 3.9999999999999996, 0
346, 2.6358259715000067, 1.129208077872443, 3.9999999999999996, 0
350, 2.6358255886478803, 1.1292175085934097, 3.9999999999999996, 0
354, 2.6358255886478803, 1.1292175085934097, 3.9999999999999996, 0
358, 2.6358255886478803, 1.1292175085934097, 3.9999999999999996, 0
360, 2.635825403679355, 1.1292101793197151, 3.9999999999999996, 0
364, 2.635825403679355, 1.1292101793197151, 3.9999999999999996, 0
368, 2.6358252803024644, 1.129214896608892, 3.9999999999999996, 0
372, 2.6358252803024644, 1.129214896608892, 3.9999999999999996, 0
375, 2.635825203846222, 1.1292075670709731, 3.9999999999999996, 0
378, 2.6358250928901024, 1.129217005505928, 3.9999999999999996, 0
382, 2.6358250928901024, 1.129217005505928, 3.9999999999999996, 0
383, 2.6358248759470424, 1.1292023453316975, 3.9999999999999996, 0
387, 2.6358248759470424, 1.1292023453316975, 3.9999999999999996, 0
391, 2.6358244264616992, 1.129211788500151, 3.9999999999999996, 0
395, 2.6358244264616992, 1.129211788500151, 3.9999999999999996, 0
399, 2.6358244264616992, 1.129211788500151, 3.9999999999999996, 0
403, 2.635824285715751, 1.1292044578640716, 3.9999999999999996, 0
404, 2.635824277357872, 1.1292139063765148, 3.9999999999999996, 0
408, 2.635824277357872, 1.1292139063765148, 3.9999999999999996, 0
412, 2.6358239318523142, 1.1291992440069243, 3.9999999999999996, 0
416, 2.6358239318523142, 1.1291992440069243, 3.9999999999999996, 0
420, 2.635823585056237, 1.1292086972510698, 3.9999999999999996, 0
424, 2.635823585056237, 1.1292086972510698, 3.9999999999999996, 0
428, 2.635823585056237, 1.1292086972510698, 3.9999999999999996, 0
429, 2.635823380037367, 1.1292013655177888, 3.9999999999999996, 0
433, 2.635823380037367, 1.1292013655177888, 3.9999999999999996, 0
436, 2.6358232746833328, 1.1292060940667137, 3.9999999999999996, 0
440, 2.6358232746833328, 1.1292060940667137, 3.9999999999999996, 0
441, 2.6358231781684993, 1.1291987620696617, 3.9999999999999996, 0
445, 2.6358231032476684, 1.1292082230204052, 3.9999999999999996, 0
449, 2.6358231032476684, 1.1292082230204052, 3.9999999999999996, 0
452, 2.635822846191848, 1.129193557930028, 3.9999999999999996, 0
456, 2.635822846191848, 1.129193557930028, 3.9999999999999996, 0
458, 2.6358224327667754, 1.1292030236103177, 3.9999999999999996, 0
462, 2.6358224327667754, 1.1292030236103177, 3.9999999999999996, 0
466, 2.6358224327667754, 1.1292030236103177, 3.9999999999999996, 0
468, 2.6358222719665942, 1.1291956905172242, 3.9999999999999996, 0
472, 2.6358222719665942, 1.1291956905172242, 3.9999999999999996, 0
475, 2.6358221333109473, 1.1292004252832002, 3.9999999999999996, 0
479, 2.6358221333109473, 1.1292004252832002, 3.9999999999999996, 0
481, 2.6358220810357578, 1.1291930919265927, 3.9999999999999996, 0
482, 2.6358219395375686, 1.1292025653094206, 3.9999999999999996, 0
486, 2.6358219395375686, 1.1292025653094206, 3.9999999999999996, 0
487, 2.6358217709485485, 1.1291878975010838, 3.9999999999999996, 0
491, 2.6358217709485485, 1.1291878975010838, 3.9999999999999996, 0
494, 2.6358212908800964, 1.1291973756112978, 3.9999999999999996, 0
498, 2.6358212908800964, 1.1291973756112978, 3.9999999999999996, 0
502, 2.6358212908800964, 1.1291973756112978, 3.9999999999999996, 0
