evals, mean, best, worst, success num
2, 2.8737195866926153, 0.04014078287144883, 3.9999999999999996, 1
5, 2.782308725335592, 1.713152872905531, 3.9743112109075676, 0
9, 2.782308725335592, 1.713152872905531, 3.9743112109075676, 0
12, 2.4709610244366633, 1.0703931149707842, 3.9999999999999996, 0
16, 2.4709610244366633, 1.0703931149707842, 3.9999999999999996, 0
20, 2.4709610244366633, 1.0703931149707842, 3.9999999999999996, 0
24, 2.4709610244366633, 1.0703931149707842, 3.9999999999999996, 0
26, 2.2420288992146675, 0.6578946989248291, 3.9999999999999996, 0
30, 1.8294860644411015, 0.10110061427867789, 3.402548699079577, 0
34, 1.8294860644411015, 0.10110061427867789, 3.402548699079577, 0
35, 1.8268547089232476, 0.04343344336757142, 3.405930961191691, 1
39, 1.8268547089232476, 0.04343344336757142, 3.405930961191691, 1
43, 1.8268547089232476, 0.04343344336757142, 3.405930961191691, 1
47, 1.8268547089232476, 0.04343344336757142, 3.405930961191691, 1
51, 1.8268547089232476, 0.04343344336757142, 3.405930961191691, 1
55, 1.8268547089232476, 0.04343344336757142, 3.405930961191691, 1
56, 1.812357583721508, 0.04470532152927508, 3.6461248840211553, 1
60, 1.812357583721508, 0.04470532152927508, 3.6461248840211553, 1
64, 1.811567990873084, 0.06322096629368645, 3.4932609556841516, 1
68, 1.811567990873084, 0.06322096629368645, 3.4932609556841516, 1
71, 1.7642042865238516, 0.1204333182600532, 3.4137445974370157, 0
75, 1.7642042865238516, 0.1204333182600532, 3.4137445974370157, 0
79, 1.7642042865238516, 0.1204333182600532, 3.4137445974370157, 0
83, 1.7642042865238516, 0.1204333182600532, 3.4137445974370157, 0
87, 1.7642042865238516, 0.1204333182600532, 3.4137445974370157, 0
91, 1.7642042865238516, 0.1204333182600532, 3.4137445974370157, 0
93, 1.7618937973958646, 0.02314529688156346, 3.4196639696583695, 1
97, 1.7618937973958646, 0.02314529688156346, 3.4196639696583695, 1
101, 1.7618937973958646, 0.02314529688156346, 3.4196639696583695, 1
102, 1.7578128084003382, 0.049745904935408744, 3.416723130203838, 1
106, 1.7578128084003382, 0.049745904935408744, 3.416723130203838, 1
110, 1.7578128084003382, 0.049745904935408744, 3.416723130203838, 1
111, 1.7573561574772483, 0.06981398391964524, 3.415238784121495, 1
115, 1.7573561574772483, 0.06981398391964524, 3.415238784121495, 1
117, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
121, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
125, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
129, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
133, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
137, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
141, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
145, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
149, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
153, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
157, 1.752273107133337, 0.0031368420342215418, 3.4183536309045843, 1
159, 1.7522324806132357, 0.0030430558860513623, 3.4183597939092367, 1
163, 1.7522324806132357, 0.0030430558860513623, 3.4183597939092367, 1
167, 1.7522017448230358, 0.002865645830193585, 3.4183626488434684, 1
171, 1.7522017448230358, 0.002865645830193585, 3.4183626488434684, 1
175, 1.7522017448230358, 0.002865645830193585, 3.4183626488434684, 1
179, 1.7521907277179336, 0.002850783799872098, 3.418365628605004, 1
183, 1.7521907277179336, 0.002850783799872098, 3.418365628605004, 1
185, 1.752175763168492, 0.0027639586286617858, 3.4183670314084966, 1
189, 1.752175763168492, 0.0027639586286617858, 3.4183670314084966, 1
193, 1.752175763168492, 0.0027639586286617858, 3.4183670314084966, 1
195, 1.752172840342848, 0.0027655422167417384, 3.4183685249850884, 1
199, 1.7521661315762453, 0.0027118509703797622, 3.418369932631368, 1
203, 1.7521661315762453, 0.0027118509703797622, 3.418369932631368, 1
204, 1.7521656814392745, 0.0027339351218854716, 3.418372927175455, 1
207, 1.7521549700363577, 0.002637849396211871, 3.418375758882274, 1
211, 1.7521549700363577, 0.002637849396211871, 3.418375758882274, 1
215, 1.7521549700363577, 0.002637849396211871, 3.418375758882274, 1
218, 1.752129669817587, 0.0025571547292523138, 3.418378765795551, 1
222, 1.752129669817587, 0.0025571547292523138, 3.418378765795551, 1
225, 1.7521253491299986, 0.0025134897424470455, 3.418380189854892, 1
229, 1.7521253491299986, 0.0025134897424470455, 3.418380189854892, 1
230, 1.7521238743597711, 0.0025244281572947905, 3.418383205362085, 1
233, 1.752118318597609, 0.0024499196781421866, 3.418386069890595, 1
