evals, mean, best, worst, success num
3, 3.1147199509862316, 0.7937094971691496, 3.9999999999999996, 0
4, 2.851829860615874, 1.9495518668073009, 3.741771912581907, 0
8, 2.851829860615874, 1.9495518668073009, 3.741771912581907, 0
12, 2.851829860615874, 1.9495518668073009, 3.741771912581907, 0
16, 2.851829860615874, 1.9495518668073009, 3.741771912581907, 0
20, 2.851829860615874, 1.9495518668073009, 3.741771912581907, 0
24, 2.851829860615874, 1.9495518668073009, 3.741771912581907, 0
25, 2.562823963412238, 1.2360573294584962, 3.9999999999999996, 0
29, 2.562823963412238, 1.2360573294584962, 3.9999999999999996, 0
33, 2.562823963412238, 1.2360573294584962, 3.9999999999999996, 0
37, 2.562823963412238, 1.2360573294584962, 3.9999999999999996, 0
39, 2.4181146659676838, 0.9103442248476079, 3.9999999999999996, 0
43, 2.4181146659676838, 0.9103442248476079, 3.9999999999999996, 0
47, 2.4181146659676838, 0.9103442248476079, 3.9999999999999996, 0
51, 2.254697184031389, 0.5145063666783989, 3.9999999999999996, 0
55, 2.254697184031389, 0.5145063666783989, 3.9999999999999996, 0
59, 2.254697184031389, 0.5145063666783989, 3.9999999999999996, 0
63, 2.254697184031389, 0.5145063666783989, 3.9999999999999996, 0
67, 2.254697184031389, 0.5145063666783989, 3.9999999999999996, 0
68, 2.2168573676664334, 0.40445644392579916, 3.9999999999999996, 0
72, 2.2168573676664334, 0.40445644392579916, 3.9999999999999996, 0
76, 2.2168573676664334, 0.40445644392579916, 3.9999999999999996, 0
80, 2.2168573676664334, 0.40445644392579916, 3.9999999999999996, 0
82, 2.1896976178341934, 0.3148044569356828, 3.9999999999999996, 0
86, 2.1896976178341934, 0.3148044569356828, 3.9999999999999996, 0
90, 2.1896976178341934, 0.3148044569356828, 3.9999999999999996, 0
94, 2.1896976178341934, 0.3148044569356828, 3.9999999999999996, 0
98, 2.1896976178341934, 0.3148044569356828, 3.9999999999999996, 0
102, 2.1896976178341934, 0.3148044569356828, 3.9999999999999996, 0
106, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
110, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
114, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
118, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
122, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
126, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
130, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
134, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
138, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
142, 2.18786014159506, 0.30676395069671364, 3.9999999999999996, 0
145, 2.1878553955599207, 0.3067496723269242, 3.9999999999999996, 0
149, 2.1878553955599207, 0.3067496723269242, 3.9999999999999996, 0
153, 2.187850233995974, 0.3067263094755557, 3.9999999999999996, 0
157, 2.187850233995974, 0.3067263094755557, 3.9999999999999996, 0
161, 2.187850233995974, 0.3067263094755557, 3.9999999999999996, 0
163, 2.1878487318109627, 0.306722653630327, 3.9999999999999996, 0
167, 2.1878487318109627, 0.306722653630327, 3.9999999999999996, 0
170, 2.1878473555697946, 0.30671579031109275, 3.9999999999999996, 0
174, 2.1878473555697946, 0.30671579031109275, 3.9999999999999996, 0
178, 2.1878473555697946, 0.30671579031109275, 3.9999999999999996, 0
180, 2.187846817747772, 0.30671431820484735, 3.9999999999999996, 0
184, 2.187846817747772, 0.30671431820484735, 3.9999999999999996, 0
188, 2.187846817747772, 0.30671431820484735, 3.9999999999999996, 0
189, 2.187846781913664, 0.3067138352786276, 3.9999999999999996, 0
193, 2.187846781913664, 0.3067138352786276, 3.9999999999999996, 0
197, 2.187846780409948, 0.3067144174885029, 3.9999999999999996, 0
201, 2.187846780409948, 0.3067144174885029, 3.9999999999999996, 0
