evals, mean, best, worst, success num
2, 2.496156173540144, 2.4352480320170447, 2.5726486625597635, 0
5, 2.3873742973050307, 2.26859939258128, 2.5765427642173773, 0
7, 2.3836838874416935, 2.2535528092726356, 2.5775042241678454, 0
8, 2.3314827830949527, 2.214746362303383, 2.444157811799465, 0
9, 2.3278943734557207, 2.205168090465602, 2.441506423645748, 0
11, 2.3184148832457048, 2.1803870335032753, 2.435553545890194, 0
14, 2.316814268641926, 2.176289790903429, 2.434666530548606, 0
15, 2.3164401009322138, 2.175335581603997, 2.434463393746949, 0
16, 2.3162870375024944, 2.174946378092285, 2.434380905091486, 0
17, 2.316278852310061, 2.174925566772828, 2.4343765002587485, 0
20, 2.030839621119108, 1.9712548254423339, 2.1259553828048596, 0
22, 1.9876215439754938, 1.8945995211937878, 2.0662746556101688, 0
23, 1.9876155039226933, 1.8945940177074099, 2.06627156998834, 0
25, 1.9791488693902686, 1.8792000987954696, 2.0586212813538776, 0
26, 1.9791481233544723, 1.879199692421315, 2.05862113550197, 0
28, 1.9791469178938963, 1.8791990358143287, 2.0586208998561872, 0
29, 1.9698789173640467, 1.8725620975001134, 2.056141060471294, 0
30, 1.9698789082415087, 1.872562097924293, 2.0561410608204587, 0
31, 1.9694465428610797, 1.8725311212569735, 2.055450123372882, 0
32, 1.9694465222487236, 1.8725311221287089, 2.055450112001313, 0
35, 1.9694465045848841, 1.872531122875693, 2.0554501022563834, 0
37, 1.965537761782278, 1.8670143278040723, 2.0506751493956377, 0
38, 1.9652042850578342, 1.866468335313553, 2.0502725824274, 0
40, 1.9652042846866187, 1.866468335002379, 2.050272582192605, 0
42, 1.964741610299276, 1.8657010979768534, 2.049713218417301, 0
43, 1.9647213674828587, 1.8656672808948034, 2.0496887261736148, 0
46, 1.9647213639287417, 1.8656672778203598, 2.0496887238865114, 0
47, 1.9647213615201111, 1.86566727573676, 2.04968872233655, 0
50, 1.9647213614907408, 1.865667275711601, 2.049688722317598, 0
52, 1.964719765312184, 1.8656646083093749, 2.049686791002861, 0
53, 1.9647139571179313, 1.8656549010601486, 2.0496797632343786, 0
55, 1.964712337461209, 1.8656521938237873, 2.0496778034694993, 0
56, 1.964712224822807, 1.8656520055453008, 2.049677667178109, 0
57, 1.9647121195668527, 1.8656518296063016, 2.049677539819183, 0
59, 1.9647120530549507, 1.8656517184287305, 2.0496774593403786, 0
60, 1.9647120526424096, 1.8656517180716472, 2.0496774590748865, 0
61, 1.9647120523115436, 1.865651717785427, 2.049677458861872, 0
62, 1.9647120289989304, 1.865651678817391, 2.049677430653687, 0
63, 1.964712028933988, 1.8656516787610478, 2.0496774306119794, 0
65, 1.9647120286181006, 1.8656516782330594, 2.0496774302298153, 0
66, 1.9647120027954241, 1.8656516350693422, 2.0496773989844628, 0
68, 1.9647120027498315, 1.8656516350300685, 2.049677398955139, 0
70, 1.9647119887760114, 1.8656516116720718, 2.0496773820470486, 0
72, 1.964711986956944, 1.8656516086315023, 2.0496773798458126, 0
73, 1.9647119868941647, 1.8656516085770873, 2.049677379805462, 0
74, 1.9647119868703256, 1.8656516085565016, 2.049677379789914, 0
76, 1.9647119839232192, 1.8656516036300677, 2.0496773762241216, 0
77, 1.9647119838563358, 1.8656516035722384, 2.049677376181051, 0
78, 1.9647119838526528, 1.865651603569056, 2.049677376178593, 0
80, 1.9647119836957296, 1.8656516033069472, 2.0496773759887446, 0
81, 1.9647119836882858, 1.8656516033003632, 2.0496773759840554, 0
82, 1.9647119836511338, 1.8656516032383195, 2.0496773759391997, 0
84, 1.9647119836511062, 1.8656516032382284, 2.0496773759392006, 0
86, 1.9647119836436397, 1.8656516032257573, 2.0496773759301994, 0
87, 1.964711983643499, 1.8656516032257366, 2.0496773759301603, 0
89, 1.9647119836428155, 1.8656516032247517, 2.0496773759290927, 0
91, 1.964711983641357, 1.8656516032232462, 2.0496773759284053, 0
94, 1.9647119836395162, 1.8656516032200465, 2.049677375926022, 0
95, 1.9647119836386167, 1.8656516032185353, 2.0496773759250786, 0
97, 1.9647119836380007, 1.8656516032175636, 2.0496773759243108, 0
98, 1.9647119836337978, 1.8656516032105714, 2.049677375918997, 0
101, 1.9647119836335023, 1.8656516032101504, 2.0496773759187477, 0
102, 1.9647119836334546, 1.865651603210121, 2.0496773759187223, 0
105, 1.9647119836331852, 1.8656516032094583, 2.049677375918387, 0
106, 1.9647119836330735, 1.8656516032093275, 2.0496773759183786, 0
108, 1.9647119836326115, 1.8656516032086943, 2.04967737591762, 0
110, 1.9647119836321316, 1.8656516032078405, 2.0496773759171982, 0
111, 1.964711983631884, 1.8656516032075545, 2.049677375916727, 0
113, 1.9647119836317515, 1.8656516032075336, 2.049677375916641, 0
114, 1.9647119836316047, 1.8656516032071024, 2.049677375916568, 0
116, 1.9647119836312705, 1.865651603206599, 2.0496773759160365, 0
120, 1.9647119836311873, 1.8656516032065027, 2.0496773759158677, 0
121, 1.9647119836311837, 1.8656516032065311, 2.049677375915877, 0
122, 1.9647119836310378, 1.8656516032062243, 2.0496773759157234, 0
123, 1.964711983631021, 1.8656516032062653, 2.0496773759157048, 0
125, 1.9647119836310145, 1.865651603206243, 2.0496773759157074, 0
129, 1.9647119836309859, 1.86565160320625, 2.0496773759156715, 0
133, 1.9647119836309317, 1.8656516032062298, 2.0496773759155866, 0
134, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
138, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
142, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
146, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
150, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
154, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
158, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
162, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
166, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
170, 1.9647119836309292, 1.8656516032061752, 2.0496773759155733, 0
173, 1.9647119836309275, 1.8656516032061685, 2.0496773759155915, 0
176, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
180, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
184, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
188, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
192, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
196, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
200, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
204, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
208, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
212, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
216, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
220, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
224, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
228, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
232, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
236, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
240, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
244, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
248, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
252, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
256, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
260, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
264, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
268, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
272, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
276, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
280, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
284, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
288, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
292, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
296, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
300, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
304, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
308, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
312, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
316, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
320, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
324, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
328, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
332, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
336, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
340, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
344, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
348, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
352, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
356, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
360, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
364, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
368, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
372, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
376, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
380, 1.9647119836309161, 1.8656516032061015, 2.049677375915598, 0
384, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
388, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
392, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
396, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
400, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
404, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
408, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
412, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
416, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
420, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
424, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
428, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
432, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
436, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
440, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
444, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
448, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
452, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
456, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
460, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
464, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
468, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
472, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
476, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
480, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
484, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
488, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
492, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
496, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
500, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
504, 1.9647119836309161, 1.8656516032061041, 2.049677375915603, 0
