evals, mean, best, worst, success num
2, 3.5417278114691797, 3.2013729632810755, 3.889027997490624, 0
3, 3.5398372349101073, 3.1985685452850867, 3.887526393854953, 0
4, 2.9462396942552815, 0.6220985664627092, 3.9999999999999996, 0
5, 1.538283011101023, 0.1573512891029161, 2.908461772286305, 0
6, 1.5086499394196893, 0.06388216884395774, 2.9495802048717303, 1
10, 1.5086499394196893, 0.06388216884395774, 2.9495802048717303, 1
14, 0.48276704995694886, 0.03445712527377508, 0.6654530469329296, 1
18, 0.48276704995694886, 0.03445712527377508, 0.6654530469329296, 1
22, 0.021679685915077823, 0.013340202468446668, 0.024536695024506464, 4
26, 0.021679685915077823, 0.013340202468446668, 0.024536695024506464, 4
30, 0.021679685915077823, 0.013340202468446668, 0.024536695024506464, 4
31, 0.010236029745731227, 0.010204059629398958, 0.010281754511430798, 4
35, 0.010236029745731227, 0.010204059629398958, 0.010281754511430798, 4
39, 0.010236029745731227, 0.010204059629398958, 0.010281754511430798, 4
40, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
44, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
48, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
52, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
56, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
60, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
64, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
68, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
72, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
76, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
80, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
84, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
88, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
92, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
96, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
100, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
104, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
108, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
112, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
116, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
120, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
124, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
128, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
132, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
136, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
140, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
144, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
148, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
152, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
156, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
160, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
164, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
168, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
172, 0.010167363698437069, 0.008431112580828888, 0.013127434330065987, 4
176, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
180, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
184, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
188, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
192, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
196, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
198, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
199, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
200, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
201, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
205, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
209, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
213, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
217, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
221, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
223, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
227, 0.008557791879361683, 0.004420758445282124, 0.013782834424248382, 4
228, 0.005068924971825383, 0.002475659200447487, 0.005952858225913043, 4
232, 0.005068924971825383, 0.002475659200447487, 0.005952858225913043, 4
236, 0.005068924971825383, 0.002475659200447487, 0.005952858225913043, 4
240, 0.005068924971825383, 0.002475659200447487, 0.005952858225913043, 4
244, 0.005068924971825383, 0.002475659200447487, 0.005952858225913043, 4
248, 0.005068924971825383, 0.002475659200447487, 0.005952858225913043, 4
252, 0.005068924971825383, 0.002475659200447487, 0.005952858225913043, 4
256, 0.005068924971825383, 0.002475659200447487, 0.005952858225913043, 4
257, 0.0027134337444415803, 0.002128399485230411, 0.002911648459340328, 4
261, 0.0027134337444415803, 0.002128399485230411, 0.002911648459340328, 4
