evals, mean, best, worst, success num
134, 6.51718828459148e-5, 6.499997668334598e-5, 6.54579918484435e-5, 4
138, 6.51718828459148e-5, 6.499997668334598e-5, 6.54579918484435e-5, 4
142, 6.51718828459148e-5, 6.499997668334598e-5, 6.54579918484435e-5, 4
146, 6.51718828459148e-5, 6.499997668334598e-5, 6.54579918484435e-5, 4
150, 6.51718828459148e-5, 6.499997668334598e-5, 6.54579918484435e-5, 4
151, 1.582975446566162e-5, 1.578584912196629e-5, 1.586754477638672e-5, 4
155, 1.582975446566162e-5, 1.578584912196629e-5, 1.586754477638672e-5, 4
159, 1.582975446566162e-5, 1.578584912196629e-5, 1.586754477638672e-5, 4
163, 1.582975446566162e-5, 1.578584912196629e-5, 1.586754477638672e-5, 4
165, 1.0307499319764078e-6, 1.0250752594991716e-6, 1.0352403593765888e-6, 4
169, 1.0307499319764078e-6, 1.0250752594991716e-6, 1.0352403593765888e-6, 4
173, 1.0307499319764078e-6, 1.0250752594991716e-6, 1.0352403593765888e-6, 4
177, 1.0307499319764078e-6, 1.0250752594991716e-6, 1.0352403593765888e-6, 4
181, 1.0307499319764078e-6, 1.0250752594991716e-6, 1.0352403593765888e-6, 4
185, 1.0307499319764078e-6, 1.0250752594991716e-6, 1.0352403593765888e-6, 4
187, 2.2802712983433672e-7, 2.2707407509316411e-7, 2.2931389079161702e-7, 4
191, 2.2802712983433672e-7, 2.2707407509316411e-7, 2.2931389079161702e-7, 4
195, 2.2802712983433672e-7, 2.2707407509316411e-7, 2.2931389079161702e-7, 4
199, 2.2802712983433672e-7, 2.2707407509316411e-7, 2.2931389079161702e-7, 4
202, 1.928936845387562e-8, 1.9289368440054408e-8, 1.928936846636815e-8, 4
206, 1.928936845387562e-8, 1.9289368440054408e-8, 1.928936846636815e-8, 4
210, 1.928936845387562e-8, 1.9289368440054408e-8, 1.928936846636815e-8, 4
214, 1.928936845387562e-8, 1.9289368440054408e-8, 1.928936846636815e-8, 4
218, 1.928936845387562e-8, 1.9289368440054408e-8, 1.928936846636815e-8, 4
222, 1.6140426881955084e-8, 1.6116689668792947e-8, 1.6184342170823157e-8, 4
226, 1.6140426881955084e-8, 1.6116689668792947e-8, 1.6184342170823157e-8, 4
230, 1.6140426881955084e-8, 1.6116689668792947e-8, 1.6184342170823157e-8, 4
231, 3.5007170281248623e-9, 3.4894724610008932e-9, 3.518279795921908e-9, 4
235, 3.5007170281248623e-9, 3.4894724610008932e-9, 3.518279795921908e-9, 4
239, 3.5007170281248623e-9, 3.4894724610008932e-9, 3.518279795921908e-9, 4
243, 3.5007170281248623e-9, 3.4894724610008932e-9, 3.518279795921908e-9, 4
245, 4.782161553158537e-10, 4.782161320289389e-10, 4.7821617805382e-10, 4
249, 4.782161553158537e-10, 4.782161320289389e-10, 4.7821617805382e-10, 4
253, 4.782161553158537e-10, 4.782161320289389e-10, 4.7821617805382e-10, 4
257, 4.782161553158537e-10, 4.782161320289389e-10, 4.7821617805382e-10, 4
261, 4.782161553158537e-10, 4.782161320289389e-10, 4.7821617805382e-10, 4
262, 1.6873211296235635e-10, 1.6839990314217356e-10, 1.6898492271959182e-10, 4
266, 1.6873211296235635e-10, 1.6839990314217356e-10, 1.6898492271959182e-10, 4
270, 1.6873211296235635e-10, 1.6839990314217356e-10, 1.6898492271959182e-10, 4
271, 6.182350451654162e-11, 6.182349207412691e-11, 6.182351382091368e-11, 4
275, 6.182350451654162e-11, 6.182349207412691e-11, 6.182351382091368e-11, 4
279, 6.182350451654162e-11, 6.182349207412691e-11, 6.182351382091368e-11, 4
283, 6.182350451654162e-11, 6.182349207412691e-11, 6.182351382091368e-11, 4
284, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
288, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
292, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
296, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
297, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
301, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
303, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
305, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
307, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
311, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
315, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
319, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
323, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
327, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
331, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
335, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
339, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
343, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
347, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
351, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
352, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
356, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
360, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
362, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
366, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
370, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
374, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
376, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
380, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
384, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
386, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
390, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
394, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
398, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
402, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
406, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
407, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
411, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
415, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
419, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
422, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
426, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
430, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
434, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
438, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
442, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
446, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
450, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
454, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
458, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
460, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
464, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
468, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
470, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
474, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
478, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
482, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
483, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
487, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
491, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
495, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
499, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
503, 2.0163581845778163e-11, 2.0084729082058934e-11, 2.0242626145736726e-11, 4
