evals, mean, best, worst, success num
2, 3.125062407162831, 2.6143709299538935, 3.661635953170304, 0
6, 3.125062407162831, 2.6143709299538935, 3.661635953170304, 0
9, 0.8570252430150356, 0.33602202577291174, 1.4024709079228828, 0
11, 0.5483803206356893, 0.4778581209390432, 0.6263142320572147, 0
13, 0.1400692700508664, 0.07013897972728195, 0.22698947386399274, 2
16, 0.0924038334661812, 0.01830111436399694, 0.11710473983357594, 1
20, 0.05000219679787966, 0.011383909342670816, 0.0886155648070101, 2
22, 0.03342460063296703, 0.012529877919382053, 0.09580626709084969, 3
25, 0.027125529538431642, 0.0042884457343500045, 0.049947009774851184, 4
29, 0.027125529538431642, 0.0042884457343500045, 0.049947009774851184, 4
33, 0.027125529538431642, 0.0042884457343500045, 0.049947009774851184, 4
34, 0.023737855564264637, 0.006044471394833132, 0.07657928938797735, 3
38, 0.023737855564264637, 0.006044471394833132, 0.07657928938797735, 3
42, 0.023737855564264637, 0.006044471394833132, 0.07657928938797735, 3
45, 0.022186606991981397, 0.00218715468392729, 0.04217715664984454, 4
49, 0.022186606991981397, 0.00218715468392729, 0.04217715664984454, 4
53, 0.014797263165369964, 0.0027060747878948554, 0.05090297635087109, 4
57, 0.014797263165369964, 0.0027060747878948554, 0.05090297635087109, 4
61, 0.014797263165369964, 0.0027060747878948554, 0.05090297635087109, 4
65, 0.014797263165369964, 0.0027060747878948554, 0.05090297635087109, 4
66, 0.002676054382608811, 0.00020613667316159352, 0.005145829624144188, 4
70, 0.002676054382608811, 0.00020613667316159352, 0.005145829624144188, 4
73, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
77, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
81, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
85, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
89, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
93, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
97, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
101, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
105, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
109, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
113, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
117, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
121, 0.0020093693517459687, 0.00015504021135486816, 0.0038606618074293556, 4
123, 0.0004099383927904642, 3.165464690733547e-5, 0.000787606454114376, 4
127, 0.0004099383927904642, 3.165464690733547e-5, 0.000787606454114376, 4
131, 0.0004099383927904642, 3.165464690733547e-5, 0.000787606454114376, 4
135, 0.0004099383927904642, 3.165464690733547e-5, 0.000787606454114376, 4
137, 0.00019170508453754853, 1.4817750024763229e-5, 0.00036823265180063156, 4
141, 0.00019170508453754853, 1.4817750024763229e-5, 0.00036823265180063156, 4
145, 0.00019170508453754853, 1.4817750024763229e-5, 0.00036823265180063156, 4
147, 0.0001089192596467486, 8.431047465487449e-6, 0.00020919786302230162, 4
151, 0.0001089192596467486, 8.431047465487449e-6, 0.00020919786302230162, 4
155, 0.0001089192596467486, 8.431047465487449e-6, 0.00020919786302230162, 4
156, 4.1464105289268076e-5, 3.203764851024404e-6, 7.971565579764815e-5, 4
160, 4.1464105289268076e-5, 3.203764851024404e-6, 7.971565579764815e-5, 4
164, 4.1464105289268076e-5, 3.203764851024404e-6, 7.971565579764815e-5, 4
167, 3.371069444741426e-5, 2.601650539436089e-6, 6.477315730611541e-5, 4
171, 3.371069444741426e-5, 2.601650539436089e-6, 6.477315730611541e-5, 4
175, 3.371069444741426e-5, 2.601650539436089e-6, 6.477315730611541e-5, 4
177, 3.885350334672211e-6, 3.00408708715806e-7, 7.463330524463019e-6, 4
181, 3.885350334672211e-6, 3.00408708715806e-7, 7.463330524463019e-6, 4
185, 3.885350334672211e-6, 3.00408708715806e-7, 7.463330524463019e-6, 4
189, 3.885350334672211e-6, 3.00408708715806e-7, 7.463330524463019e-6, 4
193, 3.885350334672211e-6, 3.00408708715806e-7, 7.463330524463019e-6, 4
196, 8.158125353190403e-7, 6.311035297264532e-8, 1.567100454460754e-6, 4
200, 8.158125353190403e-7, 6.311035297264532e-8, 1.567100454460754e-6, 4
204, 8.158125353190403e-7, 6.311035297264532e-8, 1.567100454460754e-6, 4
208, 8.158125353190403e-7, 6.311035297264532e-8, 1.567100454460754e-6, 4
209, 3.5952943793370735e-7, 2.790218316134955e-8, 6.904793344041293e-7, 4
213, 3.5952943793370735e-7, 2.790218316134955e-8, 6.904793344041293e-7, 4
217, 3.5952943793370735e-7, 2.790218316134955e-8, 6.904793344041293e-7, 4
219, 2.281413818185418e-7, 1.7648833263995147e-8, 4.383071211541525e-7, 4
223, 2.281413818185418e-7, 1.7648833263995147e-8, 4.383071211541525e-7, 4
