evals, mean, best, worst, success num
2, 0.4048530828128535, 0.24085282469654218, 0.5909936924131204, 0
6, 0.4048530828128535, 0.24085282469654218, 0.5909936924131204, 0
10, 0.4048530828128535, 0.24085282469654218, 0.5909936924131204, 0
14, 0.4048530828128535, 0.24085282469654218, 0.5909936924131204, 0
17, 0.3150644626545025, 0.02566287310013697, 0.78407254319228, 1
21, 0.3150644626545025, 0.02566287310013697, 0.78407254319228, 1
25, 0.3150644626545025, 0.02566287310013697, 0.78407254319228, 1
29, 0.3150644626545025, 0.02566287310013697, 0.78407254319228, 1
33, 0.3150644626545025, 0.02566287310013697, 0.78407254319228, 1
37, 0.3150644626545025, 0.02566287310013697, 0.78407254319228, 1
38, 0.2935506005857199, 0.17946982976654968, 0.4024678359610122, 0
42, 0.2935506005857199, 0.17946982976654968, 0.4024678359610122, 0
46, 0.2935506005857199, 0.17946982976654968, 0.4024678359610122, 0
50, 0.2897980406901239, 0.014049640138299345, 0.44484983252903404, 1
54, 0.2897980406901239, 0.014049640138299345, 0.44484983252903404, 1
58, 0.2897980406901239, 0.014049640138299345, 0.44484983252903404, 1
62, 0.2897980406901239, 0.014049640138299345, 0.44484983252903404, 1
65, 0.28476855382105526, 0.10171817633882922, 0.4142377437435971, 0
69, 0.28476855382105526, 0.10171817633882922, 0.4142377437435971, 0
73, 0.28476855382105526, 0.10171817633882922, 0.4142377437435971, 0
77, 0.28476855382105526, 0.10171817633882922, 0.4142377437435971, 0
81, 0.2844456350958452, 0.1093685167854295, 0.41155807822960244, 0
85, 0.2844456350958452, 0.1093685167854295, 0.41155807822960244, 0
89, 0.2844456350958452, 0.1093685167854295, 0.41155807822960244, 0
93, 0.2842966744681762, 0.10327014925877118, 0.41290142097382104, 0
97, 0.2842966744681762, 0.10327014925877118, 0.41290142097382104, 0
101, 0.2842966744681762, 0.10327014925877118, 0.41290142097382104, 0
103, 0.28361893478895317, 0.10584451721318772, 0.4113936669104935, 0
107, 0.28361893478895317, 0.10584451721318772, 0.4113936669104935, 0
111, 0.28361893478895317, 0.10584451721318772, 0.4113936669104935, 0
115, 0.28361893478895317, 0.10584451721318772, 0.4113936669104935, 0
119, 0.28361893478895317, 0.10584451721318772, 0.4113936669104935, 0
122, 0.2835462922286838, 0.10546939917515394, 0.4116091116742203, 0
126, 0.2835462922286838, 0.10546939917515394, 0.4116091116742203, 0
130, 0.2835462922286838, 0.10546939917515394, 0.4116091116742203, 0
134, 0.2835462922286838, 0.10546939917515394, 0.4116091116742203, 0
136, 0.2835396035190784, 0.1056611823769058, 0.41158881668313224, 0
140, 0.2835396035190784, 0.1056611823769058, 0.41158881668313224, 0
144, 0.2835359462890512, 0.10576129799988998, 0.4115028385210054, 0
148, 0.2835359462890512, 0.10576129799988998, 0.4115028385210054, 0
152, 0.2835359462890512, 0.10576129799988998, 0.4115028385210054, 0
156, 0.2835359462890512, 0.10576129799988998, 0.4115028385210054, 0
157, 0.28353580885274937, 0.10570314115457118, 0.4115097462771979, 0
161, 0.28353572143272276, 0.10565389300524278, 0.41154966562255174, 0
165, 0.28353572143272276, 0.10565389300524278, 0.41154966562255174, 0
169, 0.28353572143272276, 0.10565389300524278, 0.41154966562255174, 0
171, 0.2835353613103077, 0.10567848972424465, 0.41152924115332407, 0
175, 0.2835353613103077, 0.10567848972424465, 0.41152924115332407, 0
179, 0.2835353613103077, 0.10567848972424465, 0.41152924115332407, 0
183, 0.28353531205104565, 0.10570667122714025, 0.41152604138080495, 0
187, 0.28353531205104565, 0.10570667122714025, 0.41152604138080495, 0
191, 0.28353531205104565, 0.10570667122714025, 0.41152604138080495, 0
194, 0.28353528790344007, 0.10569241225490407, 0.41152762894887435, 0
198, 0.28353528790344007, 0.10569241225490407, 0.41152762894887435, 0
202, 0.28353528790344007, 0.10569241225490407, 0.41152762894887435, 0
204, 0.2835352878231253, 0.1056994998469306, 0.4115268320851902, 0
208, 0.2835352878231253, 0.1056994998469306, 0.4115268320851902, 0
212, 0.2835352878231253, 0.1056994998469306, 0.4115268320851902, 0
216, 0.2835352848197643, 0.10569594555730359, 0.4115272297472102, 0
220, 0.2835352848197643, 0.10569594555730359, 0.4115272297472102, 0
224, 0.2835352848197643, 0.10569594555730359, 0.4115272297472102, 0
228, 0.2835352848197643, 0.10569594555730359, 0.4115272297472102, 0
232, 0.2835352848197643, 0.10569594555730359, 0.4115272297472102, 0
236, 0.2835352848174059, 0.10569613906656611, 0.41152707235854685, 0
240, 0.2835352848174059, 0.10569613906656611, 0.41152707235854685, 0
244, 0.2835352848174059, 0.10569613906656611, 0.41152707235854685, 0
247, 0.28353528481238893, 0.10569604231151583, 0.4115271510458145, 0
251, 0.28353528481238893, 0.10569604231151583, 0.4115271510458145, 0
255, 0.28353528481238893, 0.10569604231151583, 0.4115271510458145, 0
259, 0.28353528481238893, 0.10569604231151583, 0.4115271510458145, 0
263, 0.2835352848119891, 0.10569609768776309, 0.41152714481818514, 0
267, 0.2835352848119891, 0.10569609768776309, 0.41152714481818514, 0
271, 0.2835352848119808, 0.10569612187687726, 0.41152712514450257, 0
275, 0.2835352848119808, 0.10569612187687726, 0.41152712514450257, 0
279, 0.2835352848119808, 0.10569612187687726, 0.41152712514450257, 0
282, 0.28353528481185925, 0.10569610978231452, 0.41152713498119403, 0
286, 0.28353528481185925, 0.10569610978231452, 0.41152713498119403, 0
290, 0.28353528481185925, 0.10569610978231452, 0.41152713498119403, 0
291, 0.28353528481185514, 0.10569611582957425, 0.41152713006274866, 0
294, 0.28353528481184564, 0.1056961037350254, 0.41152713989940776, 0
298, 0.28353528481184564, 0.1056961037350254, 0.41152713989940776, 0
302, 0.28353528481184564, 0.1056961037350254, 0.41152713989940776, 0
306, 0.28353528481184564, 0.1056961037350254, 0.41152713989940776, 0
309, 0.28353528481181345, 0.10569609681268576, 0.4115271406780487, 0
313, 0.28353528481181345, 0.10569609681268576, 0.4115271406780487, 0
317, 0.28353528481181345, 0.10569609681268576, 0.4115271406780487, 0
319, 0.28353528481181345, 0.10569609681268576, 0.4115271406780487, 0
320, 0.28353528481181345, 0.10569609681268576, 0.4115271406780487, 0
324, 0.2087503394010986, 0.06207776058239941, 0.30553743174378634, 1
328, 0.2087503394010986, 0.06207776058239941, 0.30553743174378634, 1
332, 0.2087503394010986, 0.06207776058239941, 0.30553743174378634, 1
336, 0.2087503394010986, 0.06207776058239941, 0.30553743174378634, 1
340, 0.19592965928758888, 0.04311121376090479, 0.29684221161189556, 1
343, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
347, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
351, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
355, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
359, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
363, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
367, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
371, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
375, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
379, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
383, 0.19256242650991912, 0.06366586037218701, 0.2865971758233509, 1
386, 0.18793273460574755, 0.016017716416966015, 0.2954721640530638, 1
390, 0.18793273460574755, 0.016017716416966015, 0.2954721640530638, 1
394, 0.18793273460574755, 0.016017716416966015, 0.2954721640530638, 1
398, 0.1826887093309833, 0.016198957986646285, 0.2899770971904398, 1
402, 0.1826887093309833, 0.016198957986646285, 0.2899770971904398, 1
406, 0.1826887093309833, 0.016198957986646285, 0.2899770971904398, 1
410, 0.1826887093309833, 0.016198957986646285, 0.2899770971904398, 1
414, 0.1826887093309833, 0.016198957986646285, 0.2899770971904398, 1
418, 0.1826887093309833, 0.016198957986646285, 0.2899770971904398, 1
422, 0.1826887093309833, 0.016198957986646285, 0.2899770971904398, 1
425, 0.18157302080430915, 0.007660553033054496, 0.2903884466441353, 1
429, 0.18157302080430915, 0.007660553033054496, 0.2903884466441353, 1
433, 0.18157302080430915, 0.007660553033054496, 0.2903884466441353, 1
437, 0.18157302080430915, 0.007660553033054496, 0.2903884466441353, 1
441, 0.18157302080430915, 0.007660553033054496, 0.2903884466441353, 1
442, 0.18154876477654458, 0.008209307068459201, 0.29030590418900626, 1
446, 0.18154876477654458, 0.008209307068459201, 0.29030590418900626, 1
450, 0.18154876477654458, 0.008209307068459201, 0.29030590418900626, 1
453, 0.18154397902095148, 0.007872025308945294, 0.2903460445470938, 1
457, 0.18154397902095148, 0.007872025308945294, 0.2903460445470938, 1
461, 0.18154397902095148, 0.007872025308945294, 0.2903460445470938, 1
462, 0.18154256406892613, 0.008026624629938518, 0.29032569212774767, 1
466, 0.18154256406892613, 0.008026624629938518, 0.29032569212774767, 1
470, 0.18154256406892613, 0.008026624629938518, 0.29032569212774767, 1
473, 0.18154226631717454, 0.007945601219275141, 0.2903357977172906, 1
477, 0.18154226631717454, 0.007945601219275141, 0.2903357977172906, 1
481, 0.18154226631717454, 0.007945601219275141, 0.2903357977172906, 1
482, 0.18154217054691257, 0.007985208662794679, 0.2903307272756633, 1
486, 0.18154217054691257, 0.007985208662794679, 0.2903307272756633, 1
488, 0.1815029826461428, 0.007520431368458332, 0.29041025365345874, 1
490, 0.18148703695998725, 0.007538516665891757, 0.2903993440989547, 1
492, 0.18146307382716106, 0.007604613377724758, 0.29037795006786854, 1
494, 0.18144423541749155, 0.007845994694097632, 0.2903368589859068, 1
498, 0.18144423541749155, 0.007845994694097632, 0.2903368589859068, 1
502, 0.18144423541749155, 0.007845994694097632, 0.2903368589859068, 1
