evals, mean, best, worst, success num
2, 2.5813098019646334, 1.7897485047732629, 3.281695580174478, 0
4, 0.18159351225813175, 0.11218851522603528, 0.3535964198977683, 0
7, 0.11958394327430925, 0.10709344500442984, 0.13177808163705432, 0
9, 0.10521328292525971, 0.027583435816079603, 0.13273949463540805, 1
10, 0.09194377095605068, 0.08228611320557265, 0.10002402570423646, 0
14, 0.09194377095605068, 0.08228611320557265, 0.10002402570423646, 0
18, 0.09194377095605068, 0.08228611320557265, 0.10002402570423646, 0
22, 0.08666580792607378, 0.029154344053395807, 0.11008538934653182, 1
26, 0.08666580792607378, 0.029154344053395807, 0.11008538934653182, 1
30, 0.08666580792607378, 0.029154344053395807, 0.11008538934653182, 1
33, 0.06241904694570191, 0.05690574869857328, 0.0659663663358684, 4
37, 0.06241904694570191, 0.05690574869857328, 0.0659663663358684, 4
41, 0.05363914124096347, 0.04344149020402979, 0.06370743928608018, 4
45, 0.05363914124096347, 0.04344149020402979, 0.06370743928608018, 4
48, 0.05199225871652194, 0.045923310021355905, 0.0554493701201983, 4
52, 0.05199225871652194, 0.045923310021355905, 0.0554493701201983, 4
56, 0.05199225871652194, 0.045923310021355905, 0.0554493701201983, 4
60, 0.05199225871652194, 0.045923310021355905, 0.0554493701201983, 4
64, 0.05199225871652194, 0.045923310021355905, 0.0554493701201983, 4
68, 0.05199225871652194, 0.045923310021355905, 0.0554493701201983, 4
69, 0.002392310680866313, 0.002340541632530284, 0.0024382312093637567, 4
73, 0.002392310680866313, 0.002340541632530284, 0.0024382312093637567, 4
75, 0.0023170860227800854, 0.002178355475871962, 0.002507226743814713, 4
79, 0.0023170860227800854, 0.002178355475871962, 0.002507226743814713, 4
83, 0.0023170860227800854, 0.002178355475871962, 0.002507226743814713, 4
87, 0.0023170860227800854, 0.002178355475871962, 0.002507226743814713, 4
91, 0.0023170860227800854, 0.002178355475871962, 0.002507226743814713, 4
95, 0.0023170860227800854, 0.002178355475871962, 0.002507226743814713, 4
96, 0.0013834038168707404, 0.0006979540570904436, 0.00211656477296241, 4
100, 0.0013834038168707404, 0.0006979540570904436, 0.00211656477296241, 4
102, 0.000959395472709265, 0.00046962119764433957, 0.0014661860651412838, 4
106, 0.000959395472709265, 0.00046962119764433957, 0.0014661860651412838, 4
110, 0.000959395472709265, 0.00046962119764433957, 0.0014661860651412838, 4
112, 0.0007092208222910143, 0.0005568929334912067, 0.0008022387260569091, 4
116, 0.0007092208222910143, 0.0005568929334912067, 0.0008022387260569091, 4
117, 0.0002456719813661332, 0.00024236981706131534, 0.0002480232534903025, 4
121, 0.0002456719813661332, 0.00024236981706131534, 0.0002480232534903025, 4
125, 0.0002456719813661332, 0.00024236981706131534, 0.0002480232534903025, 4
129, 0.00019542593208820785, 0.00014778228368027974, 0.00028954709796359505, 4
133, 0.00019542593208820785, 0.00014778228368027974, 0.00028954709796359505, 4
137, 0.00019542593208820785, 0.00014778228368027974, 0.00028954709796359505, 4
141, 0.00019542593208820785, 0.00014778228368027974, 0.00028954709796359505, 4
143, 0.00010182774440324723, 5.948374027516419e-5, 0.0001545649647381959, 4
147, 0.00010182774440324723, 5.948374027516419e-5, 0.0001545649647381959, 4
151, 0.00010182774440324723, 5.948374027516419e-5, 0.0001545649647381959, 4
154, 3.679363827326636e-5, 2.6856434358491715e-5, 5.6641318208701293e-5, 4
155, 3.6614326009669834e-5, 9.806200179870119e-6, 4.692836540289999e-5, 4
159, 3.6614326009669834e-5, 9.806200179870119e-6, 4.692836540289999e-5, 4
163, 3.6614326009669834e-5, 9.806200179870119e-6, 4.692836540289999e-5, 4
167, 3.6614326009669834e-5, 9.806200179870119e-6, 4.692836540289999e-5, 4
168, 9.203480272659975e-6, 4.0678003350584625e-6, 1.2158340230975467e-5, 4
172, 9.203480272659975e-6, 4.0678003350584625e-6, 1.2158340230975467e-5, 4
176, 9.203480272659975e-6, 4.0678003350584625e-6, 1.2158340230975467e-5, 4
180, 9.203480272659975e-6, 4.0678003350584625e-6, 1.2158340230975467e-5, 4
184, 9.203480272659975e-6, 4.0678003350584625e-6, 1.2158340230975467e-5, 4
187, 2.358808624990165e-6, 1.0077853085907985e-6, 3.3601446796871747e-6, 4
191, 2.358808624990165e-6, 1.0077853085907985e-6, 3.3601446796871747e-6, 4
195, 2.358808624990165e-6, 1.0077853085907985e-6, 3.3601446796871747e-6, 4
199, 2.358808624990165e-6, 1.0077853085907985e-6, 3.3601446796871747e-6, 4
202, 1.7872332416759766e-6, 3.630518028000669e-7, 2.3217758984858975e-6, 4
206, 1.7872332416759766e-6, 3.630518028000669e-7, 2.3217758984858975e-6, 4
210, 1.7872332416759766e-6, 3.630518028000669e-7, 2.3217758984858975e-6, 4
214, 1.7872332416759766e-6, 3.630518028000669e-7, 2.3217758984858975e-6, 4
216, 1.6163407646127425e-6, 3.68836631314402e-7, 2.3887297881308007e-6, 4
219, 7.36394035600631e-7, 7.271398128799774e-7, 7.415377154005828e-7, 4
223, 2.411453208901165e-7, 1.2837624102511324e-7, 3.106042282484891e-7, 4
227, 2.411453208901165e-7, 1.2837624102511324e-7, 3.106042282484891e-7, 4
231, 2.411453208901165e-7, 1.2837624102511324e-7, 3.106042282484891e-7, 4
232, 2.0242877442642592e-7, 1.8248543644280776e-7, 2.12883495096967e-7, 4
236, 2.0242877442642592e-7, 1.8248543644280776e-7, 2.12883495096967e-7, 4
240, 2.0242877442642592e-7, 1.8248543644280776e-7, 2.12883495096967e-7, 4
241, 1.3806077429064764e-7, 3.668591604190381e-8, 2.6471961792287696e-7, 4
242, 7.577212671367632e-8, 7.021056437913236e-8, 8.116884611437536e-8, 4
246, 7.577212671367632e-8, 7.021056437913236e-8, 8.116884611437536e-8, 4
250, 7.577212671367632e-8, 7.021056437913236e-8, 8.116884611437536e-8, 4
254, 7.577212671367632e-8, 7.021056437913236e-8, 8.116884611437536e-8, 4
255, 4.807192847809119e-8, 4.7902514760616806e-8, 4.824455271402767e-8, 4
259, 4.807192847809119e-8, 4.7902514760616806e-8, 4.824455271402767e-8, 4
263, 4.807192847809119e-8, 4.7902514760616806e-8, 4.824455271402767e-8, 4
265, 7.558210261982144e-9, 3.988503864509964e-9, 1.006423058307714e-8, 4
269, 7.558210261982144e-9, 3.988503864509964e-9, 1.006423058307714e-8, 4
