evals, mean, best, worst, success num
2, 0.024000272129373317, 0.023972541618222227, 0.02403701682177023, 4
6, 0.024000272129373317, 0.023972541618222227, 0.02403701682177023, 4
10, 0.024000272129373317, 0.023972541618222227, 0.02403701682177023, 4
14, 0.024000272129373317, 0.023972541618222227, 0.02403701682177023, 4
18, 0.024000272129373317, 0.023972541618222227, 0.02403701682177023, 4
22, 0.024000272129373317, 0.023972541618222227, 0.02403701682177023, 4
26, 0.024000272129373317, 0.023972541618222227, 0.02403701682177023, 4
28, 0.013501973179724494, 0.013483910347844836, 0.01351581827073186, 4
32, 0.013501973179724494, 0.013483910347844836, 0.01351581827073186, 4
36, 0.013501973179724494, 0.013483910347844836, 0.01351581827073186, 4
40, 0.013501973179724494, 0.013483910347844836, 0.01351581827073186, 4
44, 0.013501973179724494, 0.013483910347844836, 0.01351581827073186, 4
48, 0.013501973179724494, 0.013483910347844836, 0.01351581827073186, 4
50, 0.01285512942920368, 0.01284956715723285, 0.012858030701766563, 4
54, 0.01285512942920368, 0.01284956715723285, 0.012858030701766563, 4
58, 0.01285512942920368, 0.01284956715723285, 0.012858030701766563, 4
62, 0.01285512942920368, 0.01284956715723285, 0.012858030701766563, 4
65, 0.012712233324783533, 0.01270170165159994, 0.012723688377686632, 4
69, 0.012712233324783533, 0.01270170165159994, 0.012723688377686632, 4
73, 0.012712233324783533, 0.01270170165159994, 0.012723688377686632, 4
77, 0.012712233324783533, 0.01270170165159994, 0.012723688377686632, 4
80, 0.012683253913524867, 0.01266244060124255, 0.012696792356788321, 4
84, 0.012683253913524867, 0.01266244060124255, 0.012696792356788321, 4
88, 0.012683253913524867, 0.01266244060124255, 0.012696792356788321, 4
92, 0.012659658947893587, 0.012648764911397466, 0.012666242912187186, 4
96, 0.012659658947893587, 0.012648764911397466, 0.012666242912187186, 4
100, 0.012659658947893587, 0.012648764911397466, 0.012666242912187186, 4
104, 0.012659658947893587, 0.012648764911397466, 0.012666242912187186, 4
106, 0.012652730586073545, 0.012647543557937797, 0.012665754992434837, 4
110, 0.012652730586073545, 0.012647543557937797, 0.012665754992434837, 4
114, 0.012652730586073545, 0.012647543557937797, 0.012665754992434837, 4
116, 0.012651191600848915, 0.01264423896662589, 0.012662173090875032, 4
120, 0.012651191600848915, 0.01264423896662589, 0.012662173090875032, 4
124, 0.012651191600848915, 0.01264423896662589, 0.012662173090875032, 4
128, 0.012651191600848915, 0.01264423896662589, 0.012662173090875032, 4
132, 0.012651191600848915, 0.01264423896662589, 0.012662173090875032, 4
136, 0.012651191600848915, 0.01264423896662589, 0.012662173090875032, 4
138, 0.012649766951656602, 0.012644535532481087, 0.012655620354462055, 4
142, 0.012649766951656602, 0.012644535532481087, 0.012655620354462055, 4
146, 0.012649766951656602, 0.012644535532481087, 0.012655620354462055, 4
150, 0.012649766951656602, 0.012644535532481087, 0.012655620354462055, 4
154, 0.012647509690608724, 0.012644546108550335, 0.012650780109920432, 4
158, 0.012647509690608724, 0.012644546108550335, 0.012650780109920432, 4
162, 0.012647509690608724, 0.012644546108550335, 0.012650780109920432, 4
166, 0.012647509690608724, 0.012644546108550335, 0.012650780109920432, 4
170, 0.012647509690608724, 0.012644546108550335, 0.012650780109920432, 4
174, 0.012647509690608724, 0.012644546108550335, 0.012650780109920432, 4
178, 0.012647509690608724, 0.012644546108550335, 0.012650780109920432, 4
179, 0.012646624692824522, 0.012645413279983994, 0.012649935783589378, 4
183, 0.012646624692824522, 0.012645413279983994, 0.012649935783589378, 4
187, 0.012646624692824522, 0.012645413279983994, 0.012649935783589378, 4
191, 0.012646624692824522, 0.012645413279983994, 0.012649935783589378, 4
194, 0.012646436795219186, 0.01264432751512311, 0.01265038698325846, 4
198, 0.012646436795219186, 0.01264432751512311, 0.01265038698325846, 4
202, 0.012646390969531114, 0.012644576868374351, 0.01265083998147591, 4
206, 0.012646390969531114, 0.012644576868374351, 0.01265083998147591, 4
210, 0.012646390969531114, 0.012644576868374351, 0.01265083998147591, 4
211, 0.012646372663923343, 0.01264431264437305, 0.012651080454387384, 4
215, 0.012646372663923343, 0.01264431264437305, 0.012651080454387384, 4
216, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
220, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
224, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
228, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
232, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
234, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
236, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
237, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
241, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
245, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
249, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
253, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
257, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
261, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
265, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
269, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
273, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
277, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
281, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
283, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
287, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
291, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
295, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
297, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
301, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
305, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
306, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
310, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
314, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
317, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
321, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
325, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
327, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
331, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
335, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
337, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
339, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
343, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
347, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
351, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
355, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
359, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
363, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
367, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
371, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
375, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
379, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
383, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
384, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
388, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
392, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
396, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
400, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
404, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
408, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
412, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
415, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
419, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
423, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
427, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
431, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
435, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
439, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
443, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
447, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
451, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
453, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
457, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
461, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
465, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
469, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
473, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
477, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
481, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
485, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
487, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
490, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
494, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
498, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
502, 0.01264635889622199, 0.012644371149527883, 0.012651317218819843, 4
