evals, mean, best, worst, success num
5, 2.36100953418523, 0.9999797263089073, 3.9999999999999996, 0
7, 2.279887713941542, 0.8639700145952941, 3.9999999999999996, 0
10, 2.029205674022553, 0.4848875503894158, 3.9999999999999996, 0
14, 2.029205674022553, 0.4848875503894158, 3.9999999999999996, 0
16, 1.760113049871164, 0.01693039389102047, 3.9999999999999996, 1
19, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
23, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
27, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
31, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
35, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
39, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
43, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
47, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
51, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
55, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
59, 1.4440019339935553, 0.07719716329669206, 3.9999999999999996, 0
60, 1.4093243490115888, 0.15589203533415685, 3.9999999999999996, 0
64, 1.4093243490115888, 0.15589203533415685, 3.9999999999999996, 0
68, 1.4093243490115888, 0.15589203533415685, 3.9999999999999996, 0
72, 1.4093243490115888, 0.15589203533415685, 3.9999999999999996, 0
73, 1.4092966045180406, 0.17748964564679126, 3.9999999999999996, 0
77, 1.4092966045180406, 0.17748964564679126, 3.9999999999999996, 0
81, 1.4092966045180406, 0.17748964564679126, 3.9999999999999996, 0
82, 1.4091052492992338, 0.18589325057806583, 3.9999999999999996, 0
84, 1.4089116394596088, 0.165126724141875, 3.9999999999999996, 0
88, 1.4089116394596088, 0.165126724141875, 3.9999999999999996, 0
92, 1.4089116394596088, 0.165126724141875, 3.9999999999999996, 0
93, 1.4088620216252898, 0.1753521652437741, 3.9999999999999996, 0
97, 1.4088620216252898, 0.1753521652437741, 3.9999999999999996, 0
101, 1.4088620216252898, 0.1753521652437741, 3.9999999999999996, 0
104, 1.4088510747152805, 0.1799984542946148, 3.9999999999999996, 0
108, 1.4088510747152805, 0.1799984542946148, 3.9999999999999996, 0
112, 1.4088510747152805, 0.1799984542946148, 3.9999999999999996, 0
114, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
118, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
122, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
126, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
130, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
134, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
138, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
142, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
146, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
150, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
154, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
158, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
162, 1.4087981136176395, 0.17765125526675268, 3.9999999999999996, 0
165, 1.4087969357323236, 0.17764992953179878, 3.9999999999999996, 0
169, 1.4087969357323236, 0.17764992953179878, 3.9999999999999996, 0
173, 1.4087969357323236, 0.17764992953179878, 3.9999999999999996, 0
177, 1.4087969357323236, 0.17764992953179878, 3.9999999999999996, 0
178, 1.408796913831275, 0.17765026093132358, 3.9999999999999996, 0
182, 1.408796913831275, 0.17765026093132358, 3.9999999999999996, 0
186, 1.408796913831275, 0.17765026093132358, 3.9999999999999996, 0
187, 1.4087968983205172, 0.17765009522871208, 3.9999999999999996, 0
191, 1.4087968983205172, 0.17765009522871208, 3.9999999999999996, 0
195, 1.4087968983205172, 0.17765009522871208, 3.9999999999999996, 0
199, 1.4087968983205172, 0.17765009522871208, 3.9999999999999996, 0
203, 1.40879689723996, 0.1776501366538281, 3.9999999999999996, 0
207, 1.40879689723996, 0.1776501366538281, 3.9999999999999996, 0
209, 1.4087968970776028, 0.17765009351654268, 3.9999999999999996, 0
213, 1.4087968970776028, 0.17765009351654268, 3.9999999999999996, 0
215, 1.4087968959659416, 0.1776501349403944, 3.9999999999999996, 0
219, 1.4087968959659416, 0.1776501349403944, 3.9999999999999996, 0
223, 1.4087968958361132, 0.17765009180889335, 3.9999999999999996, 0
227, 1.4087968958361132, 0.17765009180889335, 3.9999999999999996, 0
229, 1.4087968946933451, 0.177650133231475, 3.9999999999999996, 0
233, 1.4087968946933451, 0.177650133231475, 3.9999999999999996, 0
237, 1.408796894596039, 0.17765009010575933, 3.9999999999999996, 0
241, 1.408796894596039, 0.17765009010575933, 3.9999999999999996, 0
244, 1.4087968934221606, 0.17765013152707662, 3.9999999999999996, 0
