evals, mean, best, worst, success num
2, 3.159807127454633, 2.1857709496680418, 3.9999999999999996, 0
6, 0.0955415507274783, 0.041923798632928076, 0.16259888371811362, 2
8, 0.048691361392306454, 0.01643201810171034, 0.08513184038656037, 3
12, 0.048691361392306454, 0.01643201810171034, 0.08513184038656037, 3
16, 0.048691361392306454, 0.01643201810171034, 0.08513184038656037, 3
20, 0.048691361392306454, 0.01643201810171034, 0.08513184038656037, 3
24, 0.048691361392306454, 0.01643201810171034, 0.08513184038656037, 3
26, 0.043950805330648074, 0.02273859449700997, 0.06698601163083073, 4
30, 0.043950805330648074, 0.02273859449700997, 0.06698601163083073, 4
34, 0.029918241084087593, 0.029304226262324425, 0.03057328043584974, 4
38, 0.029918241084087593, 0.029304226262324425, 0.03057328043584974, 4
41, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
45, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
49, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
53, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
57, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
61, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
65, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
69, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
73, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
77, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
81, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
85, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
89, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
93, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
97, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
101, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
105, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
109, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
113, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
117, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
121, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
125, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
129, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
133, 0.02760940483630102, 0.012783916769103204, 0.04766693063447797, 4
136, 0.026827196626798555, 0.013155382480033522, 0.04767600228176639, 4
140, 0.026827196626798555, 0.013155382480033522, 0.04767600228176639, 4
144, 0.026827196626798555, 0.013155382480033522, 0.04767600228176639, 4
148, 0.026827196626798555, 0.013155382480033522, 0.04767600228176639, 4
152, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
156, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
160, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
164, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
168, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
172, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
176, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
180, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
184, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
188, 0.023347354134655128, 0.0013264565494484856, 0.047675061172529745, 4
189, 0.023323604518812213, 0.001231817555130257, 0.047675052294319446, 4
193, 0.023323604518812213, 0.001231817555130257, 0.047675052294319446, 4
197, 0.023323604518812213, 0.001231817555130257, 0.047675052294319446, 4
199, 0.023323604518812213, 0.001231817555130257, 0.047675052294319446, 4
202, 0.023323604518812213, 0.001231817555130257, 0.047675052294319446, 4
206, 0.019782560310260027, 0.010914293485911915, 0.02576204369266531, 4
210, 0.019782560310260027, 0.010914293485911915, 0.02576204369266531, 4
214, 0.019782560310260027, 0.010914293485911915, 0.02576204369266531, 4
218, 0.019782560310260027, 0.010914293485911915, 0.02576204369266531, 4
222, 0.019782560310260027, 0.010914293485911915, 0.02576204369266531, 4
223, 0.017344833017182638, 0.00876612069949451, 0.02369858363123461, 4
227, 0.017344833017182638, 0.00876612069949451, 0.02369858363123461, 4
231, 0.017344833017182638, 0.00876612069949451, 0.02369858363123461, 4
235, 0.017344833017182638, 0.00876612069949451, 0.02369858363123461, 4
239, 0.017344833017182638, 0.00876612069949451, 0.02369858363123461, 4
241, 0.017161509645291916, 0.004001817295911672, 0.022506039570191018, 4
245, 0.015530279818138884, 0.003218506751973096, 0.02249360748856463, 4
249, 0.015530279818138884, 0.003218506751973096, 0.02249360748856463, 4
253, 0.015530279818138884, 0.003218506751973096, 0.02249360748856463, 4
256, 0.0005438354665719498, 0.0002738333999288854, 0.000852482778520496, 4
260, 0.0005438354665719498, 0.0002738333999288854, 0.000852482778520496, 4
264, 0.0005438354665719498, 0.0002738333999288854, 0.000852482778520496, 4
265, 0.00030390030796727854, 0.0002291025582909637, 0.0004044080646872685, 4
269, 0.00030390030796727854, 0.0002291025582909637, 0.0004044080646872685, 4
271, 0.00019956122899564347, 7.167109711600836e-5, 0.00028181863035240686, 4
275, 0.00019956122899564347, 7.167109711600836e-5, 0.00028181863035240686, 4
279, 0.00019956122899564347, 7.167109711600836e-5, 0.00028181863035240686, 4
281, 6.801972712711763e-5, 5.729830642453992e-5, 7.291808986571453e-5, 4
283, 4.5224266971105954e-5, 3.5417749088910486e-5, 5.129740295161919e-5, 4
287, 4.5224266971105954e-5, 3.5417749088910486e-5, 5.129740295161919e-5, 4
291, 4.5224266971105954e-5, 3.5417749088910486e-5, 5.129740295161919e-5, 4
295, 4.5224266971105954e-5, 3.5417749088910486e-5, 5.129740295161919e-5, 4
299, 4.5224266971105954e-5, 3.5417749088910486e-5, 5.129740295161919e-5, 4
303, 4.5224266971105954e-5, 3.5417749088910486e-5, 5.129740295161919e-5, 4
307, 4.5224266971105954e-5, 3.5417749088910486e-5, 5.129740295161919e-5, 4
311, 4.5224266971105954e-5, 3.5417749088910486e-5, 5.129740295161919e-5, 4
312, 2.7478302885411437e-5, 1.0740538961634837e-5, 4.222697291022967e-5, 4
316, 2.7478302885411437e-5, 1.0740538961634837e-5, 4.222697291022967e-5, 4
320, 2.7478302885411437e-5, 1.0740538961634837e-5, 4.222697291022967e-5, 4
323, 1.7735296050093974e-6, 1.1266722251047918e-6, 3.1302412338030974e-6, 4
327, 1.7735296050093974e-6, 1.1266722251047918e-6, 3.1302412338030974e-6, 4
331, 1.7735296050093974e-6, 1.1266722251047918e-6, 3.1302412338030974e-6, 4
335, 1.7735296050093974e-6, 1.1266722251047918e-6, 3.1302412338030974e-6, 4
339, 1.7735296050093974e-6, 1.1266722251047918e-6, 3.1302412338030974e-6, 4
341, 8.817907688320046e-7, 5.474329597472989e-7, 1.1701325261961773e-6, 4
345, 8.817907688320046e-7, 5.474329597472989e-7, 1.1701325261961773e-6, 4
349, 8.817907688320046e-7, 5.474329597472989e-7, 1.1701325261961773e-6, 4
353, 8.817907688320046e-7, 5.474329597472989e-7, 1.1701325261961773e-6, 4
354, 1.4994042949388307e-7, 1.3166322338556105e-7, 1.7228794061672568e-7, 4
358, 1.4994042949388307e-7, 1.3166322338556105e-7, 1.7228794061672568e-7, 4
362, 1.4994042949388307e-7, 1.3166322338556105e-7, 1.7228794061672568e-7, 4
366, 1.4994042949388307e-7, 1.3166322338556105e-7, 1.7228794061672568e-7, 4
369, 1.3345492720974166e-7, 4.7080965863642405e-8, 1.8499031884641205e-7, 4
373, 1.3345492720974166e-7, 4.7080965863642405e-8, 1.8499031884641205e-7, 4
377, 1.3345492720974166e-7, 4.7080965863642405e-8, 1.8499031884641205e-7, 4
381, 1.433983841766079e-9, 5.260952489649907e-10, 2.1115727904970295e-9, 4
385, 1.433983841766079e-9, 5.260952489649907e-10, 2.1115727904970295e-9, 4
389, 1.433983841766079e-9, 5.260952489649907e-10, 2.1115727904970295e-9, 4
393, 1.433983841766079e-9, 5.260952489649907e-10, 2.1115727904970295e-9, 4
397, 1.433983841766079e-9, 5.260952489649907e-10, 2.1115727904970295e-9, 4
401, 1.433983841766079e-9, 5.260952489649907e-10, 2.1115727904970295e-9, 4
405, 1.433983841766079e-9, 5.260952489649907e-10, 2.1115727904970295e-9, 4
409, 1.433983841766079e-9, 5.260952489649907e-10, 2.1115727904970295e-9, 4
411, 4.920298331599607e-10, 3.396361618515954e-10, 6.748027356553648e-10, 4
415, 4.920298331599607e-10, 3.396361618515954e-10, 6.748027356553648e-10, 4
419, 4.920298331599607e-10, 3.396361618515954e-10, 6.748027356553648e-10, 4
423, 4.920298331599607e-10, 3.396361618515954e-10, 6.748027356553648e-10, 4
426, 4.428319400782252e-11, 4.3010216643469786e-11, 4.5778116646155606e-11, 4
430, 4.428319400782252e-11, 4.3010216643469786e-11, 4.5778116646155606e-11, 4
434, 4.428319400782252e-11, 4.3010216643469786e-11, 4.5778116646155606e-11, 4
438, 4.428319400782252e-11, 4.3010216643469786e-11, 4.5778116646155606e-11, 4
442, 4.428319400782252e-11, 4.3010216643469786e-11, 4.5778116646155606e-11, 4
