evals, mean, best, worst, success num
2, 1.7112108151314684, 1.0022166514721293, 2.619168208949706, 0
3, 0.20041818820793006, 0.04295829843601523, 0.6670707955646872, 3
4, 0.16405420295754783, 0.0025606768345533487, 0.647881424922755, 3
8, 0.0021575182527751383, 0.0006541452292063895, 0.0037809126550020795, 4
12, 0.0015462215294577697, 0.0007064224283901228, 0.0028423838748612195, 4
15, 0.0012411058222881154, 0.0002355073840307732, 0.0029900277112990246, 4
19, 0.0012411058222881154, 0.0002355073840307732, 0.0029900277112990246, 4
23, 0.0012411058222881154, 0.0002355073840307732, 0.0029900277112990246, 4
27, 0.0012411058222881154, 0.0002355073840307732, 0.0029900277112990246, 4
31, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
35, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
39, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
43, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
47, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
51, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
55, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
59, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
63, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
67, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
71, 0.0010076232329177123, 0.0003723274110745888, 0.002131252041125195, 4
75, 0.00015926966454616207, 5.470135270636126e-5, 0.00020425305147208473, 4
79, 0.00015926966454616207, 5.470135270636126e-5, 0.00020425305147208473, 4
83, 0.00015926966454616207, 5.470135270636126e-5, 0.00020425305147208473, 4
87, 0.00015926966454616207, 5.470135270636126e-5, 0.00020425305147208473, 4
90, 8.008198509736648e-5, 1.573314751744042e-5, 0.00010965593871072807, 4
94, 8.008198509736648e-5, 1.573314751744042e-5, 0.00010965593871072807, 4
98, 8.008198509736648e-5, 1.573314751744042e-5, 0.00010965593871072807, 4
102, 3.086395515828531e-5, 1.381200913330487e-5, 5.100222557174052e-5, 4
106, 3.086395515828531e-5, 1.381200913330487e-5, 5.100222557174052e-5, 4
110, 3.086395515828531e-5, 1.381200913330487e-5, 5.100222557174052e-5, 4
113, 7.698957209417229e-6, 2.917967781655157e-6, 1.4982874452846388e-5, 4
117, 7.698957209417229e-6, 2.917967781655157e-6, 1.4982874452846388e-5, 4
121, 7.698957209417229e-6, 2.917967781655157e-6, 1.4982874452846388e-5, 4
125, 7.698957209417229e-6, 2.917967781655157e-6, 1.4982874452846388e-5, 4
127, 7.511010560284892e-7, 6.162651124865171e-7, 9.557117724990372e-7, 4
131, 7.511010560284892e-7, 6.162651124865171e-7, 9.557117724990372e-7, 4
135, 7.511010560284892e-7, 6.162651124865171e-7, 9.557117724990372e-7, 4
139, 7.511010560284892e-7, 6.162651124865171e-7, 9.557117724990372e-7, 4
143, 7.511010560284892e-7, 6.162651124865171e-7, 9.557117724990372e-7, 4
146, 4.988465796514281e-7, 3.51527060910194e-7, 5.79297727317016e-7, 4
150, 4.988465796514281e-7, 3.51527060910194e-7, 5.79297727317016e-7, 4
154, 4.988465796514281e-7, 3.51527060910194e-7, 5.79297727317016e-7, 4
156, 4.0080725424830394e-7, 3.6944379194627397e-7, 4.3770133550960444e-7, 4
160, 4.0080725424830394e-7, 3.6944379194627397e-7, 4.3770133550960444e-7, 4
164, 4.0080725424830394e-7, 3.6944379194627397e-7, 4.3770133550960444e-7, 4
168, 1.837841020246152e-7, 1.1681635167715642e-7, 2.5007466448378895e-7, 4
172, 1.837841020246152e-7, 1.1681635167715642e-7, 2.5007466448378895e-7, 4
176, 1.837841020246152e-7, 1.1681635167715642e-7, 2.5007466448378895e-7, 4
180, 1.837841020246152e-7, 1.1681635167715642e-7, 2.5007466448378895e-7, 4
181, 1.2497795921905633e-7, 9.745469772742151e-8, 1.791672663177853e-7, 4
182, 7.060444714307707e-8, 5.94320476068217e-8, 8.417452330065221e-8, 4
186, 7.060444714307707e-8, 5.94320476068217e-8, 8.417452330065221e-8, 4
190, 7.060444714307707e-8, 5.94320476068217e-8, 8.417452330065221e-8, 4
194, 7.060444714307707e-8, 5.94320476068217e-8, 8.417452330065221e-8, 4
197, 5.868082254149469e-8, 2.3328410188176635e-8, 1.1610076593557144e-7, 4
201, 1.9988344194939726e-8, 1.2776530723272063e-8, 2.7898577749717353e-8, 4
205, 1.9988344194939726e-8, 1.2776530723272063e-8, 2.7898577749717353e-8, 4
209, 1.9988344194939726e-8, 1.2776530723272063e-8, 2.7898577749717353e-8, 4
213, 1.9988344194939726e-8, 1.2776530723272063e-8, 2.7898577749717353e-8, 4
217, 1.7125222911567913e-9, 1.5600501492902872e-9, 1.8943686726630695e-9, 4
221, 1.7125222911567913e-9, 1.5600501492902872e-9, 1.8943686726630695e-9, 4
225, 1.7125222911567913e-9, 1.5600501492902872e-9, 1.8943686726630695e-9, 4
229, 1.7125222911567913e-9, 1.5600501492902872e-9, 1.8943686726630695e-9, 4
233, 1.7125222911567913e-9, 1.5600501492902872e-9, 1.8943686726630695e-9, 4
237, 1.7125222911567913e-9, 1.5600501492902872e-9, 1.8943686726630695e-9, 4
238, 7.001202079185224e-10, 2.967308302052249e-10, 8.510010504297228e-10, 4
242, 7.001202079185224e-10, 2.967308302052249e-10, 8.510010504297228e-10, 4
246, 7.001202079185224e-10, 2.967308302052249e-10, 8.510010504297228e-10, 4
247, 6.795343716136451e-10, 1.7527895351613012e-10, 1.5291275043573611e-9, 4
248, 2.0043919519091713e-10, 1.2807362737074102e-10, 3.3375767431181435e-10, 4
252, 2.0043919519091713e-10, 1.2807362737074102e-10, 3.3375767431181435e-10, 4
256, 2.0043919519091713e-10, 1.2807362737074102e-10, 3.3375767431181435e-10, 4
260, 2.0043919519091713e-10, 1.2807362737074102e-10, 3.3375767431181435e-10, 4
264, 4.655666536738108e-11, 2.329164949555349e-12, 1.0797338366104451e-10, 4
268, 4.655666536738108e-11, 2.329164949555349e-12, 1.0797338366104451e-10, 4
272, 4.655666536738108e-11, 2.329164949555349e-12, 1.0797338366104451e-10, 4
276, 4.655666536738108e-11, 2.329164949555349e-12, 1.0797338366104451e-10, 4
279, 1.2185618712793223e-11, 3.3886356256888584e-12, 1.5420250759386417e-11, 4
283, 1.2185618712793223e-11, 3.3886356256888584e-12, 1.5420250759386417e-11, 4
287, 1.2185618712793223e-11, 3.3886356256888584e-12, 1.5420250759386417e-11, 4
291, 1.2185618712793223e-11, 3.3886356256888584e-12, 1.5420250759386417e-11, 4
295, 1.2185618712793223e-11, 3.3886356256888584e-12, 1.5420250759386417e-11, 4
