evals, mean, best, worst, success num
5, 0.6008346008741464, 0.36955379690322654, 0.8263214798247935, 0
7, 0.5816432449017075, 0.31972110954384736, 0.6887108011753161, 0
11, 0.5816432449017075, 0.31972110954384736, 0.6887108011753161, 0
12, 0.4542238594502902, 0.38076655262007575, 0.5158632550273134, 0
15, 0.39792487997609505, 0.326533327071476, 0.4535911683816615, 0
16, 0.26755806794639037, 0.15109137971618164, 0.32363309738645746, 0
20, 0.26755806794639037, 0.15109137971618164, 0.32363309738645746, 0
24, 0.26755806794639037, 0.15109137971618164, 0.32363309738645746, 0
26, 0.08953148185543292, 0.04376576934246988, 0.10878469586038707, 1
30, 0.08953148185543292, 0.04376576934246988, 0.10878469586038707, 1
34, 0.08953148185543292, 0.04376576934246988, 0.10878469586038707, 1
35, 0.08614509012138326, 0.08000026314764663, 0.08883341109001765, 0
37, 0.033403429531805924, 0.03123116422329782, 0.03538521188220546, 4
41, 0.02752704945930003, 0.026662284491917883, 0.028682749367267956, 4
43, 0.026470969806724393, 0.025967325759610815, 0.02735655219277876, 4
47, 0.026470969806724393, 0.025967325759610815, 0.02735655219277876, 4
51, 0.026470969806724393, 0.025967325759610815, 0.02735655219277876, 4
55, 0.026470969806724393, 0.025967325759610815, 0.02735655219277876, 4
59, 0.026259166478633276, 0.025212409899804403, 0.02722548452753153, 4
60, 0.02561036490541628, 0.02518788593250717, 0.025936407842923604, 4
64, 0.02561036490541628, 0.02518788593250717, 0.025936407842923604, 4
68, 0.02515097390451732, 0.02501090696771339, 0.025509511550106917, 4
72, 0.02515097390451732, 0.02501090696771339, 0.025509511550106917, 4
76, 0.02515097390451732, 0.02501090696771339, 0.025509511550106917, 4
80, 0.02515097390451732, 0.02501090696771339, 0.025509511550106917, 4
84, 0.02515097390451732, 0.02501090696771339, 0.025509511550106917, 4
88, 0.02515097390451732, 0.02501090696771339, 0.025509511550106917, 4
92, 0.02515097390451732, 0.02501090696771339, 0.025509511550106917, 4
96, 0.02515097390451732, 0.02501090696771339, 0.025509511550106917, 4
100, 0.02515097390451732, 0.02501090696771339, 0.025509511550106917, 4
104, 0.01901348746512766, 0.018704939619334504, 0.01926745753563599, 4
108, 0.01901348746512766, 0.018704939619334504, 0.01926745753563599, 4
112, 0.01901348746512766, 0.018704939619334504, 0.01926745753563599, 4
116, 0.01901348746512766, 0.018704939619334504, 0.01926745753563599, 4
120, 0.01753383727274238, 0.016939270454689497, 0.018263808152307666, 4
124, 0.01753383727274238, 0.016939270454689497, 0.018263808152307666, 4
128, 0.01753383727274238, 0.016939270454689497, 0.018263808152307666, 4
132, 0.01753383727274238, 0.016939270454689497, 0.018263808152307666, 4
136, 0.01753383727274238, 0.016939270454689497, 0.018263808152307666, 4
140, 0.01725094506884377, 0.016724060712873173, 0.01782838273226998, 4
144, 0.017186824023473667, 0.0167262193357534, 0.017695040270785046, 4
148, 0.017186824023473667, 0.0167262193357534, 0.017695040270785046, 4
152, 0.017186824023473667, 0.0167262193357534, 0.017695040270785046, 4
155, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
159, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
163, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
167, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
171, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
175, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
179, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
183, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
187, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
191, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
195, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
199, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
203, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
207, 0.01716340121797739, 0.016869546470307858, 0.017886742654064203, 4
208, 0.016936735010223046, 0.016839673349311902, 0.017111643515239982, 4
212, 0.016936735010223046, 0.016839673349311902, 0.017111643515239982, 4
216, 0.016936735010223046, 0.016839673349311902, 0.017111643515239982, 4
220, 0.016936735010223046, 0.016839673349311902, 0.017111643515239982, 4
223, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
227, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
231, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
235, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
239, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
243, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
247, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
251, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
255, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
259, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
263, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
267, 0.015494220955911794, 0.01100958760245613, 0.017272775773685533, 4
271, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
275, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
279, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
281, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
284, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
286, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
287, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
291, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
295, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
298, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
300, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
304, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
307, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
308, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
310, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
314, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
318, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
322, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
324, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
328, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
330, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
334, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
338, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
342, 0.014964860744594254, 0.008892026582502193, 0.017272032717628685, 4
