evals, mean, best, worst, success num
2, 3.543817580797863, 3.2095242538302955, 3.8797462508152707, 0
4, 1.7875884457454618, 0.22429137752560355, 3.3618307366977023, 0
6, 1.6948712577154996, 0.1275151256987908, 3.2527522089842953, 0
10, 1.6948712577154996, 0.1275151256987908, 3.2527522089842953, 0
14, 1.6948712577154996, 0.1275151256987908, 3.2527522089842953, 0
15, 1.6463737429320568, 0.030466029595839793, 3.2561670031745975, 1
19, 1.6463737429320568, 0.030466029595839793, 3.2561670031745975, 1
23, 1.6463737429320568, 0.030466029595839793, 3.2561670031745975, 1
27, 1.6463737429320568, 0.030466029595839793, 3.2561670031745975, 1
31, 1.6463737429320568, 0.030466029595839793, 3.2561670031745975, 1
35, 1.6463737429320568, 0.030466029595839793, 3.2561670031745975, 1
39, 1.6463737429320568, 0.030466029595839793, 3.2561670031745975, 1
42, 1.6220479807576602, 0.19883018876174927, 3.027032134698361, 0
46, 1.6220479807576602, 0.19883018876174927, 3.027032134698361, 0
48, 1.592879785686525, 0.11586672945642171, 3.0337983951855794, 0
52, 1.592879785686525, 0.11586672945642171, 3.0337983951855794, 0
56, 1.592879785686525, 0.11586672945642171, 3.0337983951855794, 0
57, 1.5832656109740553, 0.26382392842270835, 2.948030057696806, 0
61, 1.5832656109740553, 0.26382392842270835, 2.948030057696806, 0
65, 1.5832656109740553, 0.26382392842270835, 2.948030057696806, 0
69, 1.5257240903672145, 0.054920466299385504, 2.9281403247064923, 1
73, 1.5257240903672145, 0.054920466299385504, 2.9281403247064923, 1
77, 1.5257240903672145, 0.054920466299385504, 2.9281403247064923, 1
81, 1.5257240903672145, 0.054920466299385504, 2.9281403247064923, 1
83, 1.5089472417756429, 0.03733744790744941, 2.9113664452437353, 1
87, 1.5089472417756429, 0.03733744790744941, 2.9113664452437353, 1
91, 1.5089472417756429, 0.03733744790744941, 2.9113664452437353, 1
95, 1.5089472417756429, 0.03733744790744941, 2.9113664452437353, 1
96, 1.451892101975706, 0.036132642500046525, 2.9145283155224053, 2
100, 1.451892101975706, 0.036132642500046525, 2.9145283155224053, 2
104, 1.451892101975706, 0.036132642500046525, 2.9145283155224053, 2
108, 1.451892101975706, 0.036132642500046525, 2.9145283155224053, 2
112, 1.451892101975706, 0.036132642500046525, 2.9145283155224053, 2
116, 1.451892101975706, 0.036132642500046525, 2.9145283155224053, 2
120, 1.451892101975706, 0.036132642500046525, 2.9145283155224053, 2
