evals, mean, best, worst, success num
2, 3.1737196923632363, 1.0749451895937232, 3.9999999999999996, 0
6, 0.15651302954859594, 0.08301164256101999, 0.37505249981303274, 0
7, 0.06885451412153909, 0.046303964104785, 0.08315314249640003, 2
11, 0.06885451412153909, 0.046303964104785, 0.08315314249640003, 2
15, 0.06885451412153909, 0.046303964104785, 0.08315314249640003, 2
16, 0.052853779147967, 0.05285291655818878, 0.052854240697145186, 4
19, 0.04841885732469246, 0.04841884995889167, 0.04841886359296789, 4
21, 0.04785872106644139, 0.0478587190317635, 0.04785872270229248, 4
25, 0.04626721293165785, 0.046267212670878785, 0.04626721318682753, 4
26, 0.04596644832233015, 0.04596644822304384, 0.04596644842520756, 4
28, 0.0457323885232168, 0.04573238846976431, 0.045732388592294726, 4
29, 0.045589612801647986, 0.04558961277566257, 0.045589612821007305, 4
31, 0.04555489155635567, 0.045554891532841674, 0.04555489158884234, 4
33, 0.04549514562294803, 0.045495145600609195, 0.04549514566432141, 4
36, 0.04549441278820737, 0.04549441255719784, 0.045494412899120255, 4
39, 0.045494048572291265, 0.045493980607242135, 0.04549407126120771, 4
42, 0.04549347946390586, 0.045493479440803765, 0.04549347950061772, 4
45, 0.04549205077876129, 0.04549205075034948, 0.045492050810056715, 4
46, 0.016445625935234146, 0.015383943602662348, 0.01808651365603325, 4
48, 0.015636597332896608, 0.015630194154724143, 0.015645273106575985, 4
52, 0.015636597332896608, 0.015630194154724143, 0.015645273106575985, 4
54, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
58, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
62, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
66, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
70, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
74, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
78, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
82, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
86, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
90, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
94, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
98, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
102, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
106, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
110, 0.015623932739437138, 0.015596612765020874, 0.015636651889224685, 4
111, 0.009489042919362874, 0.009365033060270514, 0.009668259415144972, 4
114, 0.009318305463768946, 0.009050083100450504, 0.009632266313938185, 4
116, 0.007892636414988082, 0.0031361906753330305, 0.009918282275944356, 4
120, 0.007892636414988082, 0.0031361906753330305, 0.009918282275944356, 4
121, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
125, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
129, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
133, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
137, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
141, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
145, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
149, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
153, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
157, 0.007662760876453596, 0.0013307358177414232, 0.010071691506538492, 4
158, 0.0007276314359149529, 0.0007253180277516658, 0.0007289718397463699, 4
162, 0.0007276314359149529, 0.0007253180277516658, 0.0007289718397463699, 4
166, 0.0007276314359149529, 0.0007253180277516658, 0.0007289718397463699, 4
170, 0.0007276314359149529, 0.0007253180277516658, 0.0007289718397463699, 4
174, 0.0007276314359149529, 0.0007253180277516658, 0.0007289718397463699, 4
178, 0.0007276314359149529, 0.0007253180277516658, 0.0007289718397463699, 4
180, 0.00012794249713938378, 0.00012716998456841286, 0.00012827906372654826, 4
184, 0.00012794249713938378, 0.00012716998456841286, 0.00012827906372654826, 4
188, 0.00012794249713938378, 0.00012716998456841286, 0.00012827906372654826, 4
190, 0.00010873363223861627, 5.985165206374955e-5, 0.00016013127383121033, 4
194, 0.00010873363223861627, 5.985165206374955e-5, 0.00016013127383121033, 4
198, 0.00010873363223861627, 5.985165206374955e-5, 0.00016013127383121033, 4
199, 9.803878308758645e-5, 9.751144759437868e-5, 9.836473196332862e-5, 4
203, 9.803878308758645e-5, 9.751144759437868e-5, 9.836473196332862e-5, 4
207, 5.1219015661940886e-5, 4.850097269235788e-5, 5.212735604412085e-5, 4
211, 5.1219015661940886e-5, 4.850097269235788e-5, 5.212735604412085e-5, 4
215, 5.1219015661940886e-5, 4.850097269235788e-5, 5.212735604412085e-5, 4
219, 5.1219015661940886e-5, 4.850097269235788e-5, 5.212735604412085e-5, 4
223, 1.35721602613535e-5, 9.479276203384593e-6, 1.5351807960728482e-5, 4
227, 1.35721602613535e-5, 9.479276203384593e-6, 1.5351807960728482e-5, 4
231, 1.35721602613535e-5, 9.479276203384593e-6, 1.5351807960728482e-5, 4
235, 1.35721602613535e-5, 9.479276203384593e-6, 1.5351807960728482e-5, 4
239, 5.059608239318853e-6, 2.5143256461158126e-6, 5.988159242399697e-6, 4
243, 5.059608239318853e-6, 2.5143256461158126e-6, 5.988159242399697e-6, 4
247, 5.059608239318853e-6, 2.5143256461158126e-6, 5.988159242399697e-6, 4
249, 2.206622323893308e-6, 2.2056883466164953e-6, 2.2071703915379456e-6, 4
253, 2.206622323893308e-6, 2.2056883466164953e-6, 2.2071703915379456e-6, 4
255, 1.808670170029793e-6, 1.3993587150451762e-6, 2.436701267318359e-6, 4
259, 1.808670170029793e-6, 1.3993587150451762e-6, 2.436701267318359e-6, 4
263, 1.808670170029793e-6, 1.3993587150451762e-6, 2.436701267318359e-6, 4
264, 1.6583723147693116e-6, 1.4405386762492635e-6, 1.7335995992444043e-6, 4
268, 1.6583723147693116e-6, 1.4405386762492635e-6, 1.7335995992444043e-6, 4
271, 3.3443146968158125e-7, 1.1789607535494044e-7, 5.556069576179157e-7, 4
275, 3.3443146968158125e-7, 1.1789607535494044e-7, 5.556069576179157e-7, 4
279, 3.3443146968158125e-7, 1.1789607535494044e-7, 5.556069576179157e-7, 4
283, 3.3443146968158125e-7, 1.1789607535494044e-7, 5.556069576179157e-7, 4
287, 3.007343077631739e-8, 2.962322085183799e-8, 3.022848756963772e-8, 4
291, 3.007343077631739e-8, 2.962322085183799e-8, 3.022848756963772e-8, 4
295, 3.007343077631739e-8, 2.962322085183799e-8, 3.022848756963772e-8, 4
299, 3.007343077631739e-8, 2.962322085183799e-8, 3.022848756963772e-8, 4
303, 3.007343077631739e-8, 2.962322085183799e-8, 3.022848756963772e-8, 4
307, 3.007343077631739e-8, 2.962322085183799e-8, 3.022848756963772e-8, 4
310, 3.691490600708916e-9, 7.886566055581066e-10, 5.810035098210572e-9, 4
314, 3.691490600708916e-9, 7.886566055581066e-10, 5.810035098210572e-9, 4
318, 3.691490600708916e-9, 7.886566055581066e-10, 5.810035098210572e-9, 4
322, 3.691490600708916e-9, 7.886566055581066e-10, 5.810035098210572e-9, 4
323, 2.6213744663965224e-9, 2.6100213936929076e-9, 2.629231657068624e-9, 4
327, 2.6213744663965224e-9, 2.6100213936929076e-9, 2.629231657068624e-9, 4
331, 2.6213744663965224e-9, 2.6100213936929076e-9, 2.629231657068624e-9, 4
334, 1.207748014656548e-9, 6.121542835400753e-10, 1.7878134440399527e-9, 4
338, 1.207748014656548e-9, 6.121542835400753e-10, 1.7878134440399527e-9, 4
342, 1.207748014656548e-9, 6.121542835400753e-10, 1.7878134440399527e-9, 4
343, 3.2104298250747023e-10, 3.096941681238422e-10, 3.2891070863830713e-10, 4
347, 3.2104298250747023e-10, 3.096941681238422e-10, 3.2891070863830713e-10, 4
351, 3.2104298250747023e-10, 3.096941681238422e-10, 3.2891070863830713e-10, 4
355, 3.2104298250747023e-10, 3.096941681238422e-10, 3.2891070863830713e-10, 4
356, 2.3600583626706885e-10, 2.2057294958396192e-10, 2.4315042849862566e-10, 4
360, 2.3600583626706885e-10, 2.2057294958396192e-10, 2.4315042849862566e-10, 4
364, 2.3600583626706885e-10, 2.2057294958396192e-10, 2.4315042849862566e-10, 4
367, 3.378228420995117e-11, 2.3097529398573157e-11, 4.1371045524357846e-11, 4
371, 3.378228420995117e-11, 2.3097529398573157e-11, 4.1371045524357846e-11, 4
375, 3.378228420995117e-11, 2.3097529398573157e-11, 4.1371045524357846e-11, 4
379, 3.378228420995117e-11, 2.3097529398573157e-11, 4.1371045524357846e-11, 4
383, 2.7528109554656145e-11, 2.7488923610921607e-11, 2.7555734639064625e-11, 4
387, 2.7528109554656145e-11, 2.7488923610921607e-11, 2.7555734639064625e-11, 4
391, 2.7528109554656145e-11, 2.7488923610921607e-11, 2.7555734639064625e-11, 4
392, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
396, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
400, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
404, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
407, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
411, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
415, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
419, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
423, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
427, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
430, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
434, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
438, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
442, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
444, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
448, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
452, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
456, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
460, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
464, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
466, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
470, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
474, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
478, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
482, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
486, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
490, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
494, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
498, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
500, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
504, 4.642175407508607e-12, 2.5651329081088613e-12, 7.487152466010417e-12, 4
