evals, mean, best, worst, success num
2, 2.9318450156266516, 0.6210591504807189, 3.9999999999999996, 0
4, 2.8757345963129994, 0.3528562780741547, 3.9999999999999996, 0
5, 2.870234841658103, 0.3261212409082362, 3.9999999999999996, 0
7, 2.858676065524056, 0.26874077030947746, 3.9999999999999996, 0
8, 2.858568592532955, 0.2682613683534935, 3.9999999999999996, 0
10, 2.8585489688961996, 0.2681730357668152, 3.9999999999999996, 0
13, 2.8585293209761318, 0.2680842540997119, 3.9999999999999996, 0
15, 2.8585220964716402, 0.2680515127613759, 3.9999999999999996, 0
16, 2.8585195960616856, 0.2680401678483632, 3.9999999999999996, 0
18, 2.0589942807250954, 0.32057616722659854, 3.9999999999999996, 0
22, 2.0589942807250954, 0.32057616722659854, 3.9999999999999996, 0
25, 2.0292338169999313, 0.213632889891481, 3.9999999999999996, 0
29, 1.6799604807776845, 0.24633067107331338, 3.0800933278967007, 0
33, 1.6799604807776845, 0.24633067107331338, 3.0800933278967007, 0
37, 1.6799604807776845, 0.24633067107331338, 3.0800933278967007, 0
38, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
42, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
46, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
50, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
54, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
58, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
62, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
66, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
70, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
74, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
78, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
82, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
86, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
90, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
94, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
98, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
102, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
106, 1.6656093884211423, 0.2276757799374233, 3.0774215352186323, 0
107, 1.6468615164255442, 0.2439555049722879, 3.058536271498118, 0
111, 1.6468615164255442, 0.2439555049722879, 3.058536271498118, 0
115, 1.6468615164255442, 0.2439555049722879, 3.058536271498118, 0
119, 1.6468615164255442, 0.2439555049722879, 3.058536271498118, 0
121, 1.644641600833527, 0.21979921884632392, 3.0642128378918083, 0
125, 1.644641600833527, 0.21979921884632392, 3.0642128378918083, 0
129, 1.644641600833527, 0.21979921884632392, 3.0642128378918083, 0
133, 1.644641600833527, 0.21979921884632392, 3.0642128378918083, 0
134, 1.6444124140191385, 0.23541228350815424, 3.05238240628679, 0
136, 1.6335441152970562, 0.19981171465613964, 3.0564913867361057, 0
140, 1.6335441152970562, 0.19981171465613964, 3.0564913867361057, 0
144, 1.6335441152970562, 0.19981171465613964, 3.0564913867361057, 0
147, 1.6330169185764911, 0.1888723852159291, 3.0552777767728596, 0
151, 1.6330169185764911, 0.1888723852159291, 3.0552777767728596, 0
155, 1.6330169185764911, 0.1888723852159291, 3.0552777767728596, 0
156, 1.632431547026626, 0.19199176389996586, 3.0558844331059367, 0
160, 1.632431547026626, 0.19199176389996586, 3.0558844331059367, 0
164, 1.632431547026626, 0.19199176389996586, 3.0558844331059367, 0
168, 1.632431547026626, 0.19199176389996586, 3.0558844331059367, 0
172, 1.632431547026626, 0.19199176389996586, 3.0558844331059367, 0
176, 1.632431547026626, 0.19199176389996586, 3.0558844331059367, 0
180, 1.632431547026626, 0.19199176389996586, 3.0558844331059367, 0
184, 1.632431547026626, 0.19199176389996586, 3.0558844331059367, 0
185, 1.6319305715147288, 0.18991936969452186, 3.0558748144484946, 0
189, 1.6319305715147288, 0.18991936969452186, 3.0558748144484946, 0
193, 1.6319305715147288, 0.18991936969452186, 3.0558748144484946, 0
197, 1.6319305715147288, 0.18991936969452186, 3.0558748144484946, 0
201, 1.6319305715147288, 0.18991936969452186, 3.0558748144484946, 0
205, 1.631927790788454, 0.18991684732914202, 3.055876005583971, 0
209, 1.631927790788454, 0.18991684732914202, 3.055876005583971, 0
213, 1.631927790788454, 0.18991684732914202, 3.055876005583971, 0
215, 1.6319252491702656, 0.18990859834541846, 3.055875000573927, 0
219, 1.6319252491702656, 0.18990859834541846, 3.055875000573927, 0
223, 1.6319252491702656, 0.18990859834541846, 3.055875000573927, 0
226, 1.6319248148962433, 0.18990901027158746, 3.0558752983692092, 0
230, 1.6319248148962433, 0.18990901027158746, 3.0558752983692092, 0
234, 1.631924472666888, 0.18990859913085223, 3.055874796067418, 0
235, 1.6319244457356397, 0.18991278798979472, 3.055875391769469, 0
239, 1.6319244457356397, 0.18991278798979472, 3.055875391769469, 0
240, 1.631922985235534, 0.1899088602372078, 3.0558743870838927, 0
244, 1.631922985235534, 0.1899088602372078, 3.0558743870838927, 0
245, 1.6319223253391046, 0.18991051570827253, 3.055874982608891, 0
249, 1.6319223253391046, 0.18991051570827253, 3.055874982608891, 0
253, 1.6319215852068794, 0.18990946726714408, 3.055873978139546, 0
257, 1.6319215852068794, 0.18990946726714408, 3.055873978139546, 0
261, 1.6319202926157959, 0.18990859043317324, 3.0558745734875012, 0
265, 1.6319202926157959, 0.18990859043317324, 3.0558745734875012, 0
266, 1.6319202725429107, 0.18991042006952766, 3.055873569234551, 0
270, 1.6319202725429107, 0.18991042006952766, 3.055873569234551, 0
272, 1.6319183475327166, 0.18990701203347457, 3.0558741644053646, 0
276, 1.6319183475327166, 0.18990701203347457, 3.0558741644053646, 0
280, 1.6319183475327166, 0.18990701203347457, 3.0558741644053646, 0
283, 1.6319179503576047, 0.18990637764474105, 3.055873662237924, 0
287, 1.6319179503576047, 0.18990637764474105, 3.055873662237924, 0
289, 1.6319174078458023, 0.1899063528701532, 3.05587395987903, 0
293, 1.6319174078458023, 0.1899063528701532, 3.05587395987903, 0
296, 1.6319171907217802, 0.1899064381462312, 3.055873457765655, 0
297, 1.6319169472554094, 0.18990975336729188, 3.0558740531594153, 0
301, 1.6319169472554094, 0.18990975336729188, 3.0558740531594153, 0
302, 1.6319157370208952, 0.18990681866978718, 3.0558730488506334, 0
306, 1.6319157370208952, 0.18990681866978718, 3.0558730488506334, 0
308, 1.6319148606259888, 0.18990760065228524, 3.0558736440671783, 0
312, 1.6319148606259888, 0.18990760065228524, 3.0558736440671783, 0
313, 1.6319143707162571, 0.18990754509590968, 3.0558726399747753, 0
317, 1.6319143707162571, 0.18990754509590968, 3.0558726399747753, 0
320, 1.6319128616652478, 0.18990579493016024, 3.055873235014357, 0
324, 1.6319128616652478, 0.18990579493016024, 3.055873235014357, 0
328, 1.6319128616652478, 0.18990579493016024, 3.055873235014357, 0
329, 1.6319122294155752, 0.18990421732155882, 3.0558727329271274, 0
333, 1.6319122294155752, 0.18990421732155882, 3.0558727329271274, 0
335, 1.6319118950501794, 0.18990502215022256, 3.055873030502579, 0
339, 1.6319118950501794, 0.18990502215022256, 3.055873030502579, 0
341, 1.6319114429177857, 0.18990416447123448, 3.0558725284694592, 0
345, 1.6319114429177857, 0.18990416447123448, 3.0558725284694592, 0
346, 1.6319109503398244, 0.18990433606878226, 3.055872826000718, 0
350, 1.6319109503398244, 0.18990433606878226, 3.055872826000718, 0
352, 1.6319106782862365, 0.18990419816573859, 3.055872324021631, 0
356, 1.6319105348170424, 0.18990790665092183, 3.0558729191954295, 0
360, 1.6319105348170424, 0.18990790665092183, 3.0558729191954295, 0
362, 1.6319092146031462, 0.1899045251155552, 3.0558719151554445, 0
366, 1.6319092146031462, 0.1899045251155552, 3.0558719151554445, 0
370, 1.6319084381074769, 0.18990569997296794, 3.0558725101521897, 0
374, 1.6319084381074769, 0.18990569997296794, 3.0558725101521897, 0
376, 1.6319078383288186, 0.18990519802234404, 3.055871506328431, 0
380, 1.6319078383288186, 0.18990519802234404, 3.055871506328431, 0
384, 1.6319064290783931, 0.18990384033942467, 3.05587210114811, 0
388, 1.6319064290783931, 0.18990384033942467, 3.05587210114811, 0
392, 1.6319064290783931, 0.18990384033942467, 3.05587210114811, 0
395, 1.6319057418326015, 0.18990203928775407, 3.055871599195279, 0
399, 1.6319057418326015, 0.18990203928775407, 3.055871599195279, 0
403, 1.6319054574336698, 0.18990304062330765, 3.055871896660877, 0
407, 1.6319054574336698, 0.18990304062330765, 3.055871896660877, 0
408, 1.6319049503327325, 0.189901959611885, 3.0558713947620344, 0
412, 1.6319049503327325, 0.189901959611885, 3.0558713947620344, 0
414, 1.6319045076966159, 0.1899023276187002, 3.0558716921833904, 0
418, 1.6319045076966159, 0.1899023276187002, 3.0558716921833904, 0
421, 1.6319041807021062, 0.18990196649427998, 3.0558711903386966, 0
424, 1.6319041372461736, 0.1899060683171907, 3.055871785292629, 0
428, 1.6319041372461736, 0.1899060683171907, 3.055871785292629, 0
430, 1.631902707030165, 0.18990223986020086, 3.05587078152129, 0
434, 1.631902707030165, 0.18990223986020086, 3.05587078152129, 0
438, 1.631902030449918, 0.18990380766641896, 3.055871376298204, 0
442, 1.631902030449918, 0.18990380766641896, 3.055871376298204, 0
446, 1.6319013207795874, 0.18990285923718822, 3.0558703727432417, 0
450, 1.6319013207795874, 0.18990285923718822, 3.0558703727432417, 0
451, 1.6319000113460143, 0.1899018941115386, 3.0558709673430378, 0
455, 1.6319000113460143, 0.1899018941115386, 3.0558709673430378, 0
459, 1.6319000113460143, 0.1899018941115386, 3.0558709673430378, 0
463, 1.6318992690927296, 0.18989986957471675, 3.0558704655245474, 0
467, 1.6318992690927296, 0.18989986957471675, 3.0558704655245474, 0
470, 1.6318990346683835, 0.18990106745417878, 3.055870762880195, 0
474, 1.6318990346683835, 0.18990106745417878, 3.055870762880195, 0
478, 1.6318984725873904, 0.18989976306813344, 3.0558702611156856, 0
482, 1.6318984725873904, 0.18989976306813344, 3.0558702611156856, 0
484, 1.631898079901294, 0.18990032752130376, 3.05587055842705, 0
488, 1.631898079901294, 0.18990032752130376, 3.05587055842705, 0
491, 1.6318976979544557, 0.18989974313318747, 3.055870056716724, 0
495, 1.6318976979544557, 0.18989974313318747, 3.055870056716724, 0
499, 1.6318971470406356, 0.18989967429613538, 3.055870353983842, 0
503, 1.6318971470406356, 0.18989967429613538, 3.055870353983842, 0
