evals, mean, best, worst, success num
2, 0.1293647995193277, 0.11158164232936484, 0.14797580250607092, 0
4, 0.036027420020514116, 0.014790104581777791, 0.05269808872874925, 4
7, 0.029949656127356804, 0.004628044600626278, 0.05776897667333269, 4
11, 0.029949656127356804, 0.004628044600626278, 0.05776897667333269, 4
15, 0.029949656127356804, 0.004628044600626278, 0.05776897667333269, 4
19, 0.029949656127356804, 0.004628044600626278, 0.05776897667333269, 4
23, 0.011184297779641758, 0.0005096611420250439, 0.01620570337266816, 4
25, 0.003354792889072225, 0.0021110071471437107, 0.003780887498078198, 4
29, 0.003354792889072225, 0.0021110071471437107, 0.003780887498078198, 4
31, 0.001811333518049922, 0.0017816815485082126, 0.001849989837760311, 4
35, 0.001811333518049922, 0.0017816815485082126, 0.001849989837760311, 4
39, 0.001811333518049922, 0.0017816815485082126, 0.001849989837760311, 4
40, 0.00025984695093710715, 0.00019351614050710229, 0.00028981422968219026, 4
44, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
48, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
52, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
56, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
60, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
64, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
68, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
72, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
76, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
80, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
84, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
88, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
92, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
96, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
100, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
104, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
108, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
112, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
116, 2.8961708922651296e-6, 9.674284885681654e-7, 3.6164541447245864e-6, 4
118, 8.148095697261572e-7, 4.972763355236472e-7, 1.1641363658537676e-6, 4
