evals, mean, best, worst, success num
2, 3.0665654011502084, 0.6454127610031791, 3.9999999999999996, 0
6, 3.0665654011502084, 0.6454127610031791, 3.9999999999999996, 0
7, 0.20419602188642524, 0.03126762072435281, 0.4848104895903816, 1
8, 0.12252778511305115, 0.026504942746359072, 0.18678374531956948, 1
11, 0.020973626180768375, 0.0070496021771248585, 0.025637860201385154, 4
13, 0.01679143165504933, 0.011746489135646276, 0.02581192627858644, 4
17, 0.01679143165504933, 0.011746489135646276, 0.02581192627858644, 4
19, 0.0016239623599701035, 0.0014988278996976056, 0.0016696790424802327, 4
21, 0.0014665905655589788, 0.0007410865831708773, 0.001730833705271616, 4
23, 0.0006460778483563627, 0.0005909656402674819, 0.0006977264539992921, 4
27, 0.0006460778483563627, 0.0005909656402674819, 0.0006977264539992921, 4
29, 6.658942944782281e-5, 3.775017864929556e-5, 7.647038135215135e-5, 4
33, 5.729326897296388e-5, 5.6783488134770894e-5, 5.7754950988668716e-5, 4
34, 5.6394024380479266e-5, 5.599438967305834e-5, 5.668251078648934e-5, 4
38, 5.6394024380479266e-5, 5.599438967305834e-5, 5.668251078648934e-5, 4
42, 5.6394024380479266e-5, 5.599438967305834e-5, 5.668251078648934e-5, 4
46, 5.6394024380479266e-5, 5.599438967305834e-5, 5.668251078648934e-5, 4
47, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
51, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
55, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
59, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
63, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
67, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
71, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
75, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
79, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
83, 5.4821568433045285e-5, 5.262765783390666e-5, 5.588488756387099e-5, 4
87, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
91, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
95, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
99, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
103, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
107, 5.388967655751817e-5, 5.363235230294008e-5, 5.413472642947516e-5, 4
