evals, mean, best, worst, success num
2, 3.4142257095037185, 2.0117353881192783, 3.9999999999999996, 0
4, 2.179452401749352, 0.8414656024810458, 3.6352561957678016, 0
5, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
9, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
13, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
17, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
21, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
25, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
29, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
33, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
37, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
41, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
45, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
49, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
53, 0.15409319392384457, 0.06109719929304636, 0.26440211210009623, 2
54, 0.14845806089548083, 0.01645376364505489, 0.26906555168304236, 1
58, 0.14845806089548083, 0.01645376364505489, 0.26906555168304236, 1
62, 0.14845806089548083, 0.01645376364505489, 0.26906555168304236, 1
66, 0.14845806089548083, 0.01645376364505489, 0.26906555168304236, 1
70, 0.14845806089548083, 0.01645376364505489, 0.26906555168304236, 1
74, 0.14845806089548083, 0.01645376364505489, 0.26906555168304236, 1
78, 0.14796325455776177, 0.01106405613286414, 0.2697559634200596, 1
82, 0.14796325455776177, 0.01106405613286414, 0.2697559634200596, 1
86, 0.14796325455776177, 0.01106405613286414, 0.2697559634200596, 1
90, 0.14796325455776177, 0.01106405613286414, 0.2697559634200596, 1
94, 0.14796325455776177, 0.01106405613286414, 0.2697559634200596, 1
98, 0.14796325455776177, 0.01106405613286414, 0.2697559634200596, 1
102, 0.14796325455776177, 0.01106405613286414, 0.2697559634200596, 1
105, 0.147957714225519, 0.011583445773704133, 0.2697744297134758, 1
109, 0.147957714225519, 0.011583445773704133, 0.2697744297134758, 1
113, 0.147957714225519, 0.011583445773704133, 0.2697744297134758, 1
115, 0.14792695868984057, 0.011196141787994959, 0.2697651015707091, 1
119, 0.14792695868984057, 0.011196141787994959, 0.2697651015707091, 1
123, 0.14792695868984057, 0.011196141787994959, 0.2697651015707091, 1
124, 0.1479206212882114, 0.011308856033252863, 0.2697894617125769, 1
128, 0.1479206212882114, 0.011308856033252863, 0.2697894617125769, 1
131, 0.14791235036810557, 0.011143027561963958, 0.26978477104663556, 1
135, 0.14791235036810557, 0.011143027561963958, 0.26978477104663556, 1
138, 0.14790758422137487, 0.011260359613212126, 0.269809235915198, 1
140, 0.14790545635296726, 0.010985161124471624, 0.2697998013985876, 1
144, 0.14790545635296726, 0.010985161124471624, 0.2697998013985876, 1
146, 0.14788223688789812, 0.011164352418596146, 0.26984894743962623, 1
150, 0.14788223688789812, 0.011164352418596146, 0.26984894743962623, 1
153, 0.14787488175928742, 0.010872352061186061, 0.2698393116259757, 1
157, 0.14787488175928742, 0.010872352061186061, 0.2698393116259757, 1
158, 0.14785786872854367, 0.011069698727208041, 0.26988887641222364, 1
162, 0.14785786872854367, 0.011069698727208041, 0.26988887641222364, 1
164, 0.14784514336825968, 0.010760328370698288, 0.2698790393768033, 1
168, 0.14784514336825968, 0.010760328370698288, 0.2698790393768033, 1
172, 0.14783449188096495, 0.010976445801854489, 0.26992902277899483, 1
176, 0.14783449188096495, 0.010976445801854489, 0.26992902277899483, 1
177, 0.14781625417924554, 0.010649140647522986, 0.26991898459798186, 1
181, 0.14781625417924554, 0.010649140647522986, 0.26991898459798186, 1
182, 0.14781211846566633, 0.010884640886908326, 0.26996938648588137, 1
186, 0.14781211846566633, 0.010884640886908326, 0.26996938648588137, 1
190, 0.14778822749051737, 0.01053884072659068, 0.2699591472354425, 1
194, 0.14778822749051737, 0.01053884072659068, 0.2699591472354425, 1
198, 0.14778822749051737, 0.01053884072659068, 0.2699591472354425, 1
199, 0.14777879738866248, 0.010626788067808183, 0.2699844562315578, 1
203, 0.14777879738866248, 0.010626788067808183, 0.2699844562315578, 1
204, 0.14777454181421912, 0.010484040204452188, 0.2699793100685161, 1
208, 0.14777454181421912, 0.010484040204452188, 0.2699793100685161, 1
211, 0.1477667310174689, 0.01057679436348931, 0.27000472364474365, 1
215, 0.1477667310174689, 0.01057679436348931, 0.27000472364474365, 1
216, 0.14776107687057943, 0.010429481579495229, 0.2699995272352195, 1
220, 0.14776107687057943, 0.010429481579495229, 0.2699995272352195, 1
222, 0.14775490562870522, 0.010527122981990265, 0.27002504537503164, 1
226, 0.14775490562870522, 0.010527122981990265, 0.27002504537503164, 1
227, 0.14774783439311767, 0.010375171633707953, 0.27001979872886855, 1
231, 0.14774783439311767, 0.010375171633707953, 0.27001979872886855, 1
233, 0.14774332289907416, 0.010477780483107347, 0.27004542141558613, 1
237, 0.14774332289907416, 0.010477780483107347, 0.27004542141558613, 1
238, 0.14773481612975448, 0.010321117209447988, 0.27004012454214227, 1
242, 0.14773481612975448, 0.010321117209447988, 0.27004012454214227, 1
244, 0.14773198450730862, 0.010428773442437889, 0.2700658517592626, 1
245, 0.14773089730107802, 0.010177942441739826, 0.2700552049802232, 1
249, 0.14773089730107802, 0.010177942441739826, 0.2700552049802232, 1
252, 0.14771004744980692, 0.01033179204526948, 0.27010687532825445, 1
256, 0.14771004744980692, 0.01033179204526948, 0.27010687532825445, 1
257, 0.14770332192296284, 0.010062527827040294, 0.2700960277256258, 1
261, 0.14770332192296284, 0.010062527827040294, 0.2700960277256258, 1
262, 0.1476891078838245, 0.01023623145821958, 0.2701481160253423, 1
266, 0.1476891078838245, 0.01023623145821958, 0.2701481160253423, 1
267, 0.14767659113472373, 0.009947925603004552, 0.27013706767762974, 1
271, 0.14767659113472373, 0.009947925603004552, 0.27013706767762974, 1
275, 0.1476691792120889, 0.010142144293136535, 0.2701895737935177, 1
279, 0.1476691792120889, 0.010142144293136535, 0.2701895737935177, 1
281, 0.14765071943506727, 0.00983419264956105, 0.2701783247796971, 1
285, 0.14765071943506727, 0.00983419264956105, 0.2701783247796971, 1
288, 0.14765027477011294, 0.010049582957940104, 0.2702312485750643, 1
