evals, mean, best, worst, success num
2, 3.3789877416212812, 1.9835369892590198, 3.9999999999999996, 0
3, 3.1832479877337967, 1.175172765944144, 3.9999999999999996, 0
4, 0.9645820064302063, 0.03693710632132037, 1.976236475403341, 1
5, 0.9038071564604818, 0.1465430118188187, 1.8070437468986462, 0
6, 0.1422155904471482, 0.06150420969135178, 0.18706429669669478, 1
10, 0.1422155904471482, 0.06150420969135178, 0.18706429669669478, 1
13, 0.09012389199369336, 0.05127831929149498, 0.13180989687114816, 2
14, 0.05302211019687318, 0.02293681352106587, 0.08416991886180243, 3
18, 0.05302211019687318, 0.02293681352106587, 0.08416991886180243, 3
22, 0.05302211019687318, 0.02293681352106587, 0.08416991886180243, 3
26, 0.05302211019687318, 0.02293681352106587, 0.08416991886180243, 3
28, 0.03391083907971294, 0.01915411800491231, 0.048454543870836635, 4
32, 0.03391083907971294, 0.01915411800491231, 0.048454543870836635, 4
36, 0.03391083907971294, 0.01915411800491231, 0.048454543870836635, 4
38, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
42, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
46, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
50, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
54, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
58, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
62, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
66, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
70, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
74, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
78, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
82, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
86, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
90, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
94, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
98, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
102, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
106, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
110, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
114, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
118, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
122, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
126, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
130, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
134, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
138, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
142, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
146, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
150, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
154, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
158, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
162, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
166, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
170, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
174, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
178, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
182, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
186, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
188, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
189, 0.02727115021540735, 0.004146369261997969, 0.06319432992793894, 4
