evals, mean, best, worst, success num
4, 2.7307672914596814, 1.4753859933673044, 3.9999999999999996, 0
8, 2.7307672914596814, 1.4753859933673044, 3.9999999999999996, 0
12, 2.7307672914596814, 1.4753859933673044, 3.9999999999999996, 0
16, 2.7307672914596814, 1.4753859933673044, 3.9999999999999996, 0
20, 2.7307672914596814, 1.4753859933673044, 3.9999999999999996, 0
24, 2.7307672914596814, 1.4753859933673044, 3.9999999999999996, 0
25, 2.617892686828476, 1.1750920017243778, 3.9999999999999996, 0
29, 2.617892686828476, 1.1750920017243778, 3.9999999999999996, 0
33, 2.617892686828476, 1.1750920017243778, 3.9999999999999996, 0
35, 2.504012419688598, 0.8132500505412872, 3.9999999999999996, 0
39, 2.504012419688598, 0.8132500505412872, 3.9999999999999996, 0
43, 2.504012419688598, 0.8132500505412872, 3.9999999999999996, 0
47, 2.504012419688598, 0.8132500505412872, 3.9999999999999996, 0
51, 2.504012419688598, 0.8132500505412872, 3.9999999999999996, 0
53, 2.4887045442893005, 0.75837268362991, 3.9999999999999996, 0
57, 2.4887045442893005, 0.75837268362991, 3.9999999999999996, 0
61, 2.4887045442893005, 0.75837268362991, 3.9999999999999996, 0
65, 2.4887045442893005, 0.75837268362991, 3.9999999999999996, 0
69, 2.4887045442893005, 0.75837268362991, 3.9999999999999996, 0
73, 2.4887045442893005, 0.75837268362991, 3.9999999999999996, 0
74, 2.487794269141089, 0.7550421510079544, 3.9999999999999996, 0
78, 2.487794269141089, 0.7550421510079544, 3.9999999999999996, 0
82, 2.487794269141089, 0.7550421510079544, 3.9999999999999996, 0
86, 2.487794269141089, 0.7550421510079544, 3.9999999999999996, 0
89, 2.487716984983977, 0.7548061283259652, 3.9999999999999996, 0
93, 2.487716984983977, 0.7548061283259652, 3.9999999999999996, 0
97, 2.487716984983977, 0.7548061283259652, 3.9999999999999996, 0
101, 2.487716984983977, 0.7548061283259652, 3.9999999999999996, 0
105, 2.487716984983977, 0.7548061283259652, 3.9999999999999996, 0
109, 2.487716984983977, 0.7548061283259652, 3.9999999999999996, 0
111, 2.4877161412135744, 0.7548168789395804, 3.9999999999999996, 0
115, 2.4877161412135744, 0.7548168789395804, 3.9999999999999996, 0
116, 2.4877124847325174, 0.7547732705520077, 3.9999999999999996, 0
120, 2.4877124847325174, 0.7547732705520077, 3.9999999999999996, 0
121, 2.4877076523741293, 0.7547842866538503, 3.9999999999999996, 0
125, 2.4877076523741293, 0.7547842866538503, 3.9999999999999996, 0
129, 2.4877076523741293, 0.7547842866538503, 3.9999999999999996, 0
130, 2.4877058756093735, 0.7547624014441976, 3.9999999999999996, 0
132, 2.4877050092403232, 0.7547738116042374, 3.9999999999999996, 0
136, 2.4877050092403232, 0.7547738116042374, 3.9999999999999996, 0
137, 2.4877015227573516, 0.7547298785945843, 3.9999999999999996, 0
141, 2.4877015227573516, 0.7547298785945843, 3.9999999999999996, 0
142, 2.4876966695315317, 0.7547415562141969, 3.9999999999999996, 0
146, 2.4876966695315317, 0.7547415562141969, 3.9999999999999996, 0
150, 2.4876966695315317, 0.7547415562141969, 3.9999999999999996, 0
154, 2.4876949776056163, 0.7547195081483897, 3.9999999999999996, 0
158, 2.48769408990079, 0.7547315826284122, 3.9999999999999996, 0
162, 2.48769408990079, 0.7547315826284122, 3.9999999999999996, 0
163, 2.487690772775922, 0.7546873228110812, 3.9999999999999996, 0
167, 2.487690772775922, 0.7546873228110812, 3.9999999999999996, 0
169, 2.4876858999499567, 0.754699666740249, 3.9999999999999996, 0
173, 2.4876858999499567, 0.754699666740249, 3.9999999999999996, 0
177, 2.4876858999499567, 0.754699666740249, 3.9999999999999996, 0
178, 2.487684292541684, 0.7546774547205382, 3.9999999999999996, 0
180, 2.4876833847748703, 0.754690198337809, 3.9999999999999996, 0
184, 2.4876833847748703, 0.754690198337809, 3.9999999999999996, 0
185, 2.4876802363632695, 0.7546456095076889, 3.9999999999999996, 0
189, 2.4876802363632695, 0.7546456095076889, 3.9999999999999996, 0
193, 2.4876753452153855, 0.7546586245820303, 3.9999999999999996, 0
197, 2.4876753452153855, 0.7546586245820303, 3.9999999999999996, 0
201, 2.4876753452153855, 0.7546586245820303, 3.9999999999999996, 0
202, 2.4876738220011227, 0.7546362475009764, 3.9999999999999996, 0
206, 2.4876728954571248, 0.7546496651169801, 3.9999999999999996, 0
