evals, mean, best, worst, success num
2, 3.2128037685735293, 2.477069316542779, 3.9999999999999996, 0
5, 3.1318566594099577, 2.2666610964699236, 3.8272397461558176, 0
9, 3.1318566594099577, 2.2666610964699236, 3.8272397461558176, 0
13, 3.1318566594099577, 2.2666610964699236, 3.8272397461558176, 0
17, 3.1318566594099577, 2.2666610964699236, 3.8272397461558176, 0
21, 3.1318566594099577, 2.2666610964699236, 3.8272397461558176, 0
25, 3.1318566594099577, 2.2666610964699236, 3.8272397461558176, 0
29, 3.1318566594099577, 2.2666610964699236, 3.8272397461558176, 0
31, 2.757047625001977, 1.4000881082585164, 3.9999999999999996, 0
34, 2.198516429933352, 0.9743023454683617, 3.3425561216372044, 0
37, 2.095313397793104, 0.8320741434167624, 3.2748320125199744, 0
39, 1.9254640866558848, 0.39229676410696407, 3.3736373309391645, 0
40, 1.0486771443841754, 0.4652606563725419, 1.7015983873750804, 0
44, 0.9857233472308979, 0.17854121945142992, 1.7333316991835825, 0
46, 0.9796752059388084, 0.1521909851294636, 1.735410818151563, 0
48, 0.7262562041339827, 0.331529028789185, 1.202140169241832, 0
50, 0.6936501875680943, 0.31468675800181867, 1.2288988318134748, 0
51, 0.05570685313394551, 0.011251538417402574, 0.11840684024324698, 3
54, 0.05470588689783469, 0.0302003971723109, 0.06726666002428434, 4
57, 0.03331829065706806, 0.018111036737283058, 0.05145641428998696, 4
60, 0.022776556353955535, 0.007143320723138227, 0.03516067219876862, 4
62, 0.01444143485209095, 0.010779457151575888, 0.025293991332394683, 4
66, 0.01444143485209095, 0.010779457151575888, 0.025293991332394683, 4
70, 0.01444143485209095, 0.010779457151575888, 0.025293991332394683, 4
71, 0.003552866133208826, 0.001046802595719494, 0.005578428391866143, 4
74, 0.0028674301784179838, 0.0018493294780902452, 0.004039812615680079, 4
78, 0.0028674301784179838, 0.0018493294780902452, 0.004039812615680079, 4
80, 0.0015463876839698545, 0.0013927964616212865, 0.0016436921850813474, 4
84, 0.0015463876839698545, 0.0013927964616212865, 0.0016436921850813474, 4
88, 0.0015463876839698545, 0.0013927964616212865, 0.0016436921850813474, 4
92, 0.0015463876839698545, 0.0013927964616212865, 0.0016436921850813474, 4
96, 0.0015463876839698545, 0.0013927964616212865, 0.0016436921850813474, 4
100, 0.0015463876839698545, 0.0013927964616212865, 0.0016436921850813474, 4
104, 0.0015463876839698545, 0.0013927964616212865, 0.0016436921850813474, 4
105, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
109, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
113, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
117, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
121, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
125, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
129, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
133, 0.0009825036146715275, 0.0007153113719403047, 0.0012714968680488635, 4
