evals, mean, best, worst, success num
3, 3.990791925505042, 3.9664136121228886, 3.9999999999999996, 0
5, 3.990173736087399, 3.9652094169071628, 3.9999999999999996, 0
6, 3.9894851872874293, 3.9638678369439364, 3.9999999999999996, 0
7, 0.46605190765870597, 0.38425491340641144, 0.5008023441179432, 0
8, 0.23024583757906017, 0.1984254030734953, 0.2605895858193471, 0
9, 0.2035865247311262, 0.115594616994638, 0.2981029985914386, 0
12, 0.20240569337103675, 0.11680677182826633, 0.28829100401612695, 0
13, 0.1290109911870535, 0.04555050786570867, 0.3792381375934813, 3
17, 0.1290109911870535, 0.04555050786570867, 0.3792381375934813, 3
19, 0.08494467944646814, 0.02279019103800743, 0.2712920385943701, 3
21, 0.053928333406289775, 0.05353098668358546, 0.05407992318263733, 4
23, 0.050186094433417434, 0.04997147234761891, 0.05028818166872965, 4
27, 0.050186094433417434, 0.04997147234761891, 0.05028818166872965, 4
28, 0.02711333194689516, 0.012621464562934651, 0.05446141966492379, 4
32, 0.02711333194689516, 0.012621464562934651, 0.05446141966492379, 4
34, 0.019208475570839628, 0.010175132887813326, 0.023214588915887405, 4
38, 0.019208475570839628, 0.010175132887813326, 0.023214588915887405, 4
42, 0.019208475570839628, 0.010175132887813326, 0.023214588915887405, 4
46, 0.019208475570839628, 0.010175132887813326, 0.023214588915887405, 4
50, 0.019208475570839628, 0.010175132887813326, 0.023214588915887405, 4
54, 0.019208475570839628, 0.010175132887813326, 0.023214588915887405, 4
58, 0.019208475570839628, 0.010175132887813326, 0.023214588915887405, 4
62, 0.019208475570839628, 0.010175132887813326, 0.023214588915887405, 4
66, 0.019208475570839628, 0.010175132887813326, 0.023214588915887405, 4
67, 0.0183862455729273, 0.015836073979268, 0.021074700842208933, 4
71, 0.0183862455729273, 0.015836073979268, 0.021074700842208933, 4
75, 0.0183862455729273, 0.015836073979268, 0.021074700842208933, 4
79, 0.0183862455729273, 0.015836073979268, 0.021074700842208933, 4
83, 0.0183862455729273, 0.015836073979268, 0.021074700842208933, 4
87, 0.0183862455729273, 0.015836073979268, 0.021074700842208933, 4
91, 0.0183862455729273, 0.015836073979268, 0.021074700842208933, 4
95, 0.0183862455729273, 0.015836073979268, 0.021074700842208933, 4
99, 0.01762852803304916, 0.013626725787645221, 0.02121859392338637, 4
101, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
105, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
109, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
113, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
117, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
121, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
125, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
129, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
133, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
137, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
141, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
145, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
149, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
153, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
157, 0.017604856429318638, 0.010794197435763835, 0.022173277582065283, 4
161, 0.01668653405938965, 0.01484237941565238, 0.019557993933354226, 4
165, 0.01668653405938965, 0.01484237941565238, 0.019557993933354226, 4
169, 0.01668653405938965, 0.01484237941565238, 0.019557993933354226, 4
172, 0.016636211364848892, 0.01518366087793248, 0.01932898211883285, 4
