evals, mean, best, worst, success num
2, 3.0639971233135586, 2.865505891210913, 3.256353626864466, 0
3, 2.5104992809523767, 2.340663149280367, 2.621855779839356, 0
4, 2.392199637407348, 2.317469311686428, 2.460348482170568, 0
7, 2.3112091380323907, 2.2152806959719866, 2.3993894861558727, 0
9, 2.1859876019625455, 2.150652671571449, 2.224639318718972, 0
10, 2.1241574850096177, 2.05663760900446, 2.2330672008615307, 0
11, 2.065003200627205, 1.976528938360842, 2.1405877648527283, 0
13, 1.9721221033087655, 1.8522492150758063, 2.107370931076335, 0
15, 1.766171755950928, 1.6963447236794655, 1.8863484246029523, 0
17, 1.7659763769418833, 1.6962319211402659, 1.8864214636613628, 0
19, 1.6931988628131933, 1.6007175503155866, 1.7875685279228812, 0
22, 1.666951356597357, 1.492258154713485, 1.787910971238244, 0
23, 1.662766475765906, 1.4917526454825878, 1.7806784897759804, 0
25, 1.6545557650833471, 1.491585277856996, 1.7808604293071906, 0
26, 1.6503500543658691, 1.4914470974211533, 1.7809779588597308, 0
29, 1.6499642995968855, 1.4914161853567922, 1.7810034377516952, 0
31, 1.6496599769012916, 1.4914288397863649, 1.7810283582979847, 0
33, 1.6496406847997696, 1.4914308444254463, 1.781030098250814, 0
34, 1.6489869573329126, 1.4915435279575862, 1.780955825331763, 0
37, 1.648711840313825, 1.4914925426976393, 1.780968810739148, 0
39, 1.6487089528022083, 1.4914919164082296, 1.7809690314213478, 0
42, 1.6487011531614102, 1.4914908481164997, 1.7809698874258142, 0
43, 1.6487003173607944, 1.4914906698130637, 1.7809699523330547, 0
45, 1.6486284348298264, 1.4914819634024514, 1.780979318810368, 0
48, 1.6484768670611387, 1.4914722604753243, 1.7809600876864826, 0
49, 1.6484766313294386, 1.4914722313719984, 1.78096008346386, 0
52, 1.6484454275587517, 1.4914711980166775, 1.7809543605161062, 0
54, 1.6484410714717623, 1.4914710764906327, 1.7809535826915261, 0
55, 1.6484401738478098, 1.4914710521494636, 1.7809534230621988, 0
57, 1.6484398238516298, 1.4914710129670112, 1.7809534181950837, 0
60, 1.6484390287447634, 1.4914709916997404, 1.7809532770036054, 0
62, 1.6484390137557663, 1.4914709900265157, 1.7809532767965814, 0
65, 1.6484390052191966, 1.4914709897992129, 1.780953275281674, 0
67, 1.64843899634866, 1.4914709888090312, 1.7809532751592168, 0
70, 1.6484389244800064, 1.491470986896801, 1.780953262405909, 0
72, 1.6484389173761367, 1.4914709861039608, 1.7809532623079953, 0
73, 1.6484386807877616, 1.4914709798202705, 1.7809532203353613, 0
74, 1.6484385389406837, 1.491470976061039, 1.7809531951778457, 0
75, 1.6484385336070881, 1.491470975919672, 1.780953194232058, 0
77, 1.6484385313373944, 1.4914709758595912, 1.7809531938296184, 0
78, 1.6484385206804844, 1.4914709746716306, 1.780953193682984, 0
81, 1.648438520417846, 1.4914709746647128, 1.7809531936362708, 0
83, 1.6484385200531195, 1.4914709746240764, 1.7809531936313194, 0
85, 1.648438518725134, 1.4914709745889392, 1.7809531933958282, 0
87, 1.6484385186969945, 1.4914709745881154, 1.7809531933908613, 0
88, 1.6484385153652001, 1.4914709742167165, 1.7809531933449765, 0
90, 1.6484385153429193, 1.4914709742142795, 1.780953193344643, 0
92, 1.6484385153224252, 1.4914709742136913, 1.7809531933409497, 0
94, 1.6484385152777918, 1.4914709742126473, 1.7809531933329947, 0
95, 1.6484385152637866, 1.491470974212166, 1.7809531933305462, 0
97, 1.6484385152632202, 1.4914709742122008, 1.780953193330526, 0
100, 1.6484385152626657, 1.491470974212155, 1.780953193330496, 0
101, 1.6484385152609886, 1.491470974211889, 1.780953193330517, 0
102, 1.6484385152608627, 1.4914709742119339, 1.7809531933304792, 0
106, 1.6484385152603158, 1.4914709742119316, 1.7809531933303175, 0
110, 1.6484385152603158, 1.4914709742119316, 1.7809531933303175, 0
112, 1.6484385152602852, 1.4914709742119387, 1.7809531933303455, 0
114, 1.6484385152602032, 1.4914709742119516, 1.7809531933303444, 0
117, 1.6484385152601835, 1.4914709742119387, 1.7809531933303262, 0
121, 1.6484385152601835, 1.4914709742119387, 1.7809531933303262, 0
125, 1.6484385152601835, 1.4914709742119387, 1.7809531933303262, 0
129, 1.6484385152601835, 1.4914709742119387, 1.7809531933303262, 0
133, 1.6484385152601835, 1.4914709742119387, 1.7809531933303262, 0
134, 1.6484385152601693, 1.4914709742119003, 1.7809531933303526, 0
138, 1.6484385152601693, 1.4914709742119003, 1.7809531933303526, 0
141, 1.6484385152600984, 1.4914709742119758, 1.780953193330331, 0
