evals, mean, best, worst, success num
2, 3.4868751664514988, 3.186534176558702, 3.7878727026283445, 0
3, 3.3832230917773387, 3.2005923513819043, 3.5672832034737314, 0
5, 3.143212985508104, 2.7732672344272293, 3.4761965612458137, 0
6, 2.9872203911333455, 2.066898473776565, 3.9999999999999996, 0
7, 2.931374383628787, 1.9487507906244865, 3.9999999999999996, 0
8, 2.813685232041549, 0.03320595176336312, 3.9999999999999996, 1
10, 1.6360910577830627, 0.10720560168792906, 3.0959733035801102, 0
14, 1.6360910577830627, 0.10720560168792906, 3.0959733035801102, 0
17, 1.555701841393629, 0.25814215969930127, 2.8188184441499584, 0
21, 1.555701841393629, 0.25814215969930127, 2.8188184441499584, 0
24, 1.4419445534150461, 0.08787161387200688, 3.0552729196980306, 0
25, 1.3491672838663216, 0.09251841767534638, 2.504246541957546, 0
29, 1.3491672838663216, 0.09251841767534638, 2.504246541957546, 0
33, 1.3491672838663216, 0.09251841767534638, 2.504246541957546, 0
37, 1.3491672838663216, 0.09251841767534638, 2.504246541957546, 0
40, 1.2296931353821217, 0.6285067085168403, 1.820226496193271, 0
44, 1.2296931353821217, 0.6285067085168403, 1.820226496193271, 0
48, 0.6665425529145967, 0.07142463563931398, 1.1720563579741745, 1
52, 0.6665425529145967, 0.07142463563931398, 1.1720563579741745, 1
56, 0.6665425529145967, 0.07142463563931398, 1.1720563579741745, 1
60, 0.6665425529145967, 0.07142463563931398, 1.1720563579741745, 1
64, 0.6665425529145967, 0.07142463563931398, 1.1720563579741745, 1
68, 0.6665425529145967, 0.07142463563931398, 1.1720563579741745, 1
70, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
74, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
78, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
82, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
86, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
90, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
94, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
98, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
102, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
106, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
110, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
114, 0.6191570049586417, 0.06056601255707824, 1.0931736836255452, 1
115, 0.6144981115446155, 0.01990631917105196, 1.056295478199322, 1
119, 0.6144981115446155, 0.01990631917105196, 1.056295478199322, 1
121, 0.6032802263204022, 0.06266547529588522, 1.0702761099026634, 1
125, 0.6032802263204022, 0.06266547529588522, 1.0702761099026634, 1
126, 0.5813631585779839, 0.025509618390767, 1.0233693617595565, 1
130, 0.5813631585779839, 0.025509618390767, 1.0233693617595565, 1
134, 0.5813631585779839, 0.025509618390767, 1.0233693617595565, 1
138, 0.5813631585779839, 0.025509618390767, 1.0233693617595565, 1
142, 0.5760651087292148, 0.048579252796660526, 1.0293553800442792, 1
146, 0.5760651087292148, 0.048579252796660526, 1.0293553800442792, 1
150, 0.5760651087292148, 0.048579252796660526, 1.0293553800442792, 1
152, 0.5709306748365999, 0.026913170414165632, 1.0233968235144475, 1
153, 0.5695827114715051, 0.0443796299146774, 1.029406808256195, 1
157, 0.5695827114715051, 0.0443796299146774, 1.029406808256195, 1
161, 0.5695827114715051, 0.0443796299146774, 1.029406808256195, 1
162, 0.564123412195618, 0.02939189597951739, 1.0234283286307178, 1
166, 0.564123412195618, 0.02939189597951739, 1.0234283286307178, 1
169, 0.5623282141414954, 0.025425636572149628, 1.0264311440149583, 1
173, 0.5623282141414954, 0.025425636572149628, 1.0264311440149583, 1
177, 0.5623282141414954, 0.025425636572149628, 1.0264311440149583, 1
181, 0.5623282141414954, 0.025425636572149628, 1.0264311440149583, 1
185, 0.5623282141414954, 0.025425636572149628, 1.0264311440149583, 1
189, 0.5623282141414954, 0.025425636572149628, 1.0264311440149583, 1
190, 0.5619056780900038, 0.0229692254073145, 1.02682305363165, 1
194, 0.5619056780900038, 0.0229692254073145, 1.02682305363165, 1
198, 0.5619056780900038, 0.0229692254073145, 1.02682305363165, 1
200, 0.5619051364132899, 0.023357051008195347, 1.0266243483673076, 1
204, 0.5619051364132899, 0.023357051008195347, 1.0266243483673076, 1
206, 0.5618844315447229, 0.023150693620874453, 1.0267346218836204, 1
210, 0.5618844315447229, 0.023150693620874453, 1.0267346218836204, 1
214, 0.5618155725724268, 0.02326739065284495, 1.0265347037246637, 1
218, 0.5618155725724268, 0.02326739065284495, 1.0265347037246637, 1
222, 0.5618155725724268, 0.02326739065284495, 1.0265347037246637, 1
223, 0.5617915391436794, 0.022976907948455805, 1.0266339745626365, 1
227, 0.5617915391436794, 0.022976907948455805, 1.0266339745626365, 1
231, 0.5617915391436794, 0.022976907948455805, 1.0266339745626365, 1
232, 0.5617892348796028, 0.023065294681523366, 1.0265841671128064, 1
236, 0.5617892348796028, 0.023065294681523366, 1.0265841671128064, 1
239, 0.5617792374573618, 0.022994135056087193, 1.0266117552213692, 1
243, 0.5617792374573618, 0.022994135056087193, 1.0266117552213692, 1
244, 0.5617726409804285, 0.023065486594023694, 1.0265618719403322, 1
248, 0.5617726409804285, 0.023065486594023694, 1.0265618719403322, 1
249, 0.5617676119587478, 0.023013887517770268, 1.0265895520148343, 1
253, 0.5617676119587478, 0.023013887517770268, 1.0265895520148343, 1
254, 0.5617567154161931, 0.023068172450617982, 1.0265395928828462, 1
258, 0.5617567154161931, 0.023068172450617982, 1.0265395928828462, 1
260, 0.5617566625390022, 0.023036164773423663, 1.0265673649495721, 1
262, 0.5617552002610611, 0.023225465784683656, 1.0264676391508543, 1
266, 0.5617552002610611, 0.023225465784683656, 1.0264676391508543, 1
268, 0.5617367904876162, 0.0230882873667413, 1.0265230392699891, 1
272, 0.5617367904876162, 0.0230882873667413, 1.0265230392699891, 1
275, 0.5617182300540953, 0.023209729858512353, 1.026423009966827, 1
279, 0.5617182300540953, 0.023209729858512353, 1.026423009966827, 1
283, 0.5617182300540953, 0.023209729858512353, 1.026423009966827, 1
285, 0.5617129604649197, 0.023091239359074135, 1.0264728524669537, 1
289, 0.5617129604649197, 0.023091239359074135, 1.0264728524669537, 1
293, 0.5617129604649197, 0.023091239359074135, 1.0264728524669537, 1
297, 0.5617119984659309, 0.023136204917985154, 1.026447888182715, 1
298, 0.5617101172663921, 0.023096440504498706, 1.0264757262548267, 1
302, 0.5617101172663921, 0.023096440504498706, 1.0264757262548267, 1
305, 0.5616966182411625, 0.023140420026475896, 1.0264256357049355, 1
309, 0.5616966182411625, 0.023140420026475896, 1.0264256357049355, 1
313, 0.5616966182411625, 0.023140420026475896, 1.0264256357049355, 1
314, 0.5616933504571748, 0.02311123574301524, 1.026439536725478, 1
315, 0.5616922356465168, 0.023204388733780286, 1.0263895803955374, 1
319, 0.5616922356465168, 0.023204388733780286, 1.0263895803955374, 1
323, 0.5616811181102079, 0.023127705551934316, 1.0264173464193027, 1
327, 0.5616811181102079, 0.023127705551934316, 1.0264173464193027, 1
329, 0.5616757347862438, 0.023203917884938294, 1.0263673141779392, 1
333, 0.5616757347862438, 0.023203917884938294, 1.0263673141779392, 1
336, 0.5616695587790365, 0.023146687214157403, 1.0263951722709346, 1
340, 0.5616695587790365, 0.023146687214157403, 1.0263951722709346, 1
341, 0.561659898720985, 0.023205926007461034, 1.0263450640988636, 1
345, 0.561659898720985, 0.023205926007461034, 1.0263450640988636, 1
348, 0.561658672428107, 0.023168180462204268, 1.026373014287319, 1
352, 0.561658672428107, 0.023168180462204268, 1.026373014287319, 1
355, 0.5616447287728961, 0.023210418266163383, 1.0263228301644847, 1
359, 0.5616447287728961, 0.023210418266163383, 1.0263228301644847, 1
363, 0.5616447287728961, 0.023210418266163383, 1.0263228301644847, 1
367, 0.5616417928796805, 0.023182261144070272, 1.0263367872422149, 1
371, 0.5616402095361227, 0.023273576304647728, 1.026286737386461, 1
375, 0.5616402095361227, 0.023273576304647728, 1.026286737386461, 1
379, 0.5616297636744965, 0.02319897897327972, 1.0263146155219487, 1
383, 0.5616297636744965, 0.02319897897327972, 1.0263146155219487, 1
387, 0.5616239213895597, 0.023273391634985183, 1.0262644897100195, 1
391, 0.5616239213895597, 0.023273391634985183, 1.0262644897100195, 1
393, 0.5616184059236125, 0.02321820197224129, 1.02629245997337, 1
397, 0.5616184059236125, 0.02321820197224129, 1.02629245997337, 1
400, 0.561608296631706, 0.02327567987533509, 1.0262422581853043, 1
404, 0.561608296631706, 0.02327567987533509, 1.0262422581853043, 1
406, 0.5616077195769318, 0.02323992981814146, 1.026270320602496, 1
408, 0.5616076878679572, 0.023435037785590054, 1.0261701096350584, 1
412, 0.5616076878679572, 0.023435037785590054, 1.0261701096350584, 1
415, 0.561588359907679, 0.023290894795546684, 1.0262260904214566, 1
419, 0.561588359907679, 0.023290894795546684, 1.0262260904214566, 1
421, 0.561571361557127, 0.02341866875246985, 1.0261255754492569, 1
425, 0.561571361557127, 0.02341866875246985, 1.0261255754492569, 1
429, 0.561571361557127, 0.02341866875246985, 1.0261255754492569, 1
431, 0.561565414692348, 0.023297428822746616, 1.0261756605870327, 1
435, 0.561565414692348, 0.023297428822746616, 1.0261756605870327, 1
439, 0.561565414692348, 0.023297428822746616, 1.0261756605870327, 1
442, 0.5615648175845154, 0.02334387442011607, 1.0261505749348554, 1
444, 0.5615624196772371, 0.023300395974516032, 1.02617870358304, 1
448, 0.5615624196772371, 0.023300395974516032, 1.02617870358304, 1
449, 0.5615497352161615, 0.023347674934256074, 1.0261283700734043, 1
453, 0.5615497352161615, 0.023347674934256074, 1.0261283700734043, 1
457, 0.5615497352161615, 0.023347674934256074, 1.0261283700734043, 1
460, 0.5615462248690504, 0.023316696736975107, 1.0261424163781305, 1
464, 0.5615458371134119, 0.02341279769745015, 1.0260922172226041, 1
468, 0.5615458371134119, 0.02341279769745015, 1.0260922172226041, 1
