evals, mean, best, worst, success num
2, 3.4127031483629247, 1.916121950758915, 3.9999999999999996, 0
5, 3.177661755803231, 1.0033534467801508, 3.9999999999999996, 0
8, 3.1629476545057678, 2.476088788000665, 3.893997775381922, 0
10, 2.6092897481129924, 1.2558825777808231, 3.9999999999999996, 0
14, 2.6092897481129924, 1.2558825777808231, 3.9999999999999996, 0
18, 2.6092897481129924, 1.2558825777808231, 3.9999999999999996, 0
22, 2.6092897481129924, 1.2558825777808231, 3.9999999999999996, 0
26, 2.6092897481129924, 1.2558825777808231, 3.9999999999999996, 0
30, 2.6092897481129924, 1.2558825777808231, 3.9999999999999996, 0
32, 2.5650780716257, 0.9846713166739418, 3.9999999999999996, 0
36, 2.5650780716257, 0.9846713166739418, 3.9999999999999996, 0
40, 2.5650780716257, 0.9846713166739418, 3.9999999999999996, 0
44, 2.5650780716257, 0.9846713166739418, 3.9999999999999996, 0
48, 2.5650780716257, 0.9846713166739418, 3.9999999999999996, 0
52, 2.5650780716257, 0.9846713166739418, 3.9999999999999996, 0
53, 2.2336226670488006, 0.4869974070627807, 3.9999999999999996, 0
57, 2.2336226670488006, 0.4869974070627807, 3.9999999999999996, 0
61, 2.2336226670488006, 0.4869974070627807, 3.9999999999999996, 0
65, 2.2336226670488006, 0.4869974070627807, 3.9999999999999996, 0
67, 2.191607061644214, 0.36206485020777934, 3.9999999999999996, 0
71, 2.191607061644214, 0.36206485020777934, 3.9999999999999996, 0
75, 2.191607061644214, 0.36206485020777934, 3.9999999999999996, 0
79, 2.191607061644214, 0.36206485020777934, 3.9999999999999996, 0
80, 2.1390545470333, 0.10437885717270495, 3.9999999999999996, 0
84, 2.1390545470333, 0.10437885717270495, 3.9999999999999996, 0
88, 2.1390545470333, 0.10437885717270495, 3.9999999999999996, 0
92, 2.1390545470333, 0.10437885717270495, 3.9999999999999996, 0
95, 2.132942193357408, 0.06826663058395668, 3.9999999999999996, 1
99, 2.132942193357408, 0.06826663058395668, 3.9999999999999996, 1
103, 2.132942193357408, 0.06826663058395668, 3.9999999999999996, 1
107, 2.132942193357408, 0.06826663058395668, 3.9999999999999996, 1
108, 2.1207173627158067, 0.016459573489354055, 3.9999999999999996, 1
112, 2.1207173627158067, 0.016459573489354055, 3.9999999999999996, 1
116, 2.1207173627158067, 0.016459573489354055, 3.9999999999999996, 1
118, 2.1204778671559295, 0.018178493887387282, 3.9999999999999996, 1
122, 2.1204778671559295, 0.018178493887387282, 3.9999999999999996, 1
126, 2.1204778671559295, 0.018178493887387282, 3.9999999999999996, 1
127, 2.117535615161079, 0.005101162095951564, 3.9999999999999996, 1
131, 2.117535615161079, 0.005101162095951564, 3.9999999999999996, 1
135, 2.117535615161079, 0.005101162095951564, 3.9999999999999996, 1
139, 2.117535615161079, 0.005101162095951564, 3.9999999999999996, 1
141, 2.1164950311722732, 0.000602402610129477, 3.9999999999999996, 1
145, 2.1164950311722732, 0.000602402610129477, 3.9999999999999996, 1
149, 2.1164950311722732, 0.000602402610129477, 3.9999999999999996, 1
153, 2.1164950311722732, 0.000602402610129477, 3.9999999999999996, 1
157, 2.1164950311722732, 0.000602402610129477, 3.9999999999999996, 1
161, 2.1163932229701605, 0.00014786336734593379, 3.9999999999999996, 1
165, 2.1163932229701605, 0.00014786336734593379, 3.9999999999999996, 1
169, 2.1163932229701605, 0.00014786336734593379, 3.9999999999999996, 1
173, 2.1163932229701605, 0.00014786336734593379, 3.9999999999999996, 1
177, 2.1163932229701605, 0.00014786336734593379, 3.9999999999999996, 1
181, 2.1163932229701605, 0.00014786336734593379, 3.9999999999999996, 1
185, 2.11639235118732, 0.00014757700047194106, 3.9999999999999996, 1
189, 2.11639235118732, 0.00014757700047194106, 3.9999999999999996, 1
193, 2.11639235118732, 0.00014757700047194106, 3.9999999999999996, 1
197, 2.11639235118732, 0.00014757700047194106, 3.9999999999999996, 1
198, 2.116391375995679, 0.00014412888160624627, 3.9999999999999996, 1
201, 2.1163900441725905, 0.00013720822304699585, 3.9999999999999996, 1
204, 2.116389236176382, 0.00013076503083865398, 3.9999999999999996, 1
