evals, mean, best, worst, success num
3, 3.4982462165929746, 2.4726743315091197, 3.9999999999999996, 0
6, 2.840637200176609, 1.918460613930568, 3.755820521296117, 0
10, 2.840637200176609, 1.918460613930568, 3.755820521296117, 0
14, 2.840637200176609, 1.918460613930568, 3.755820521296117, 0
18, 2.840637200176609, 1.918460613930568, 3.755820521296117, 0
22, 2.840637200176609, 1.918460613930568, 3.755820521296117, 0
26, 2.840637200176609, 1.918460613930568, 3.755820521296117, 0
28, 2.3146664576204623, 0.7048198036037308, 3.9999999999999996, 0
32, 2.3146664576204623, 0.7048198036037308, 3.9999999999999996, 0
36, 2.3146664576204623, 0.7048198036037308, 3.9999999999999996, 0
40, 2.3146664576204623, 0.7048198036037308, 3.9999999999999996, 0
42, 2.1422545036675733, 0.306591832973982, 3.9999999999999996, 0
46, 2.1422545036675733, 0.306591832973982, 3.9999999999999996, 0
50, 2.1422545036675733, 0.306591832973982, 3.9999999999999996, 0
54, 2.028532914833913, 0.03987448237705624, 3.9999999999999996, 1
58, 2.028532914833913, 0.03987448237705624, 3.9999999999999996, 1
62, 2.028532914833913, 0.03987448237705624, 3.9999999999999996, 1
66, 2.028532914833913, 0.03987448237705624, 3.9999999999999996, 1
68, 2.0214723523522746, 0.06331619802081012, 3.9999999999999996, 1
72, 2.0214723523522746, 0.06331619802081012, 3.9999999999999996, 1
76, 2.0214723523522746, 0.06331619802081012, 3.9999999999999996, 1
80, 2.0214723523522746, 0.06331619802081012, 3.9999999999999996, 1
84, 2.0202934521652463, 0.05056119396240421, 3.9999999999999996, 1
88, 2.0202934521652463, 0.05056119396240421, 3.9999999999999996, 1
92, 2.0202934521652463, 0.05056119396240421, 3.9999999999999996, 1
93, 2.019898920002739, 0.055252999361310555, 3.9999999999999996, 1
97, 2.019898920002739, 0.055252999361310555, 3.9999999999999996, 1
101, 2.019898920002739, 0.055252999361310555, 3.9999999999999996, 1
105, 2.019898920002739, 0.055252999361310555, 3.9999999999999996, 1
109, 2.019898920002739, 0.055252999361310555, 3.9999999999999996, 1
112, 2.019408602905904, 0.05443639370805245, 3.9999999999999996, 1
116, 2.019408602905904, 0.05443639370805245, 3.9999999999999996, 1
120, 2.019408602905904, 0.05443639370805245, 3.9999999999999996, 1
124, 2.0193790948638837, 0.05575421686434436, 3.9999999999999996, 1
128, 2.0193790948638837, 0.05575421686434436, 3.9999999999999996, 1
132, 2.0193790948638837, 0.05575421686434436, 3.9999999999999996, 1
136, 2.0193790948638837, 0.05575421686434436, 3.9999999999999996, 1
140, 2.0193790948638837, 0.05575421686434436, 3.9999999999999996, 1
144, 2.0193790948638837, 0.05575421686434436, 3.9999999999999996, 1
148, 2.0193790948638837, 0.05575421686434436, 3.9999999999999996, 1
152, 2.0193790948638837, 0.05575421686434436, 3.9999999999999996, 1
154, 2.0193703758488772, 0.055777842520397046, 3.9999999999999996, 1
158, 2.0193703758488772, 0.055777842520397046, 3.9999999999999996, 1
162, 2.0193703758488772, 0.055777842520397046, 3.9999999999999996, 1
165, 2.0193683909160702, 0.05576628396333905, 3.9999999999999996, 1
169, 2.0193683909160702, 0.05576628396333905, 3.9999999999999996, 1
173, 2.0193683909160702, 0.05576628396333905, 3.9999999999999996, 1
177, 2.0193683909160702, 0.05576628396333905, 3.9999999999999996, 1
178, 2.019368197700658, 0.05576923399838355, 3.9999999999999996, 1
182, 2.019368197700658, 0.05576923399838355, 3.9999999999999996, 1
184, 2.019368075816991, 0.05576635200005341, 3.9999999999999996, 1
188, 2.019368075816991, 0.05576635200005341, 3.9999999999999996, 1
189, 2.0193680286149345, 0.0557693010669524, 3.9999999999999996, 1
191, 2.019367891958142, 0.05576354435112864, 3.9999999999999996, 1
195, 2.019367891958142, 0.05576354435112864, 3.9999999999999996, 1
199, 2.0193678010433347, 0.05576943721359031, 3.9999999999999996, 1
203, 2.0193678010433347, 0.05576943721359031, 3.9999999999999996, 1
204, 2.0193672294047404, 0.05576368705102111, 3.9999999999999996, 1
208, 2.0193672294047404, 0.05576368705102111, 3.9999999999999996, 1
212, 2.0193672294047404, 0.05576368705102111, 3.9999999999999996, 1
216, 2.019367187124526, 0.05576663084580189, 3.9999999999999996, 1
220, 2.0193670455800765, 0.05576089197360819, 3.9999999999999996, 1
224, 2.0193670455800765, 0.05576089197360819, 3.9999999999999996, 1
227, 2.019366964507524, 0.05576677428842373, 3.9999999999999996, 1
231, 2.019366964507524, 0.05576677428842373, 3.9999999999999996, 1
232, 2.0193663880278927, 0.05576104197254889, 3.9999999999999996, 1
