evals, mean, best, worst, success num
2, 1.9281329718021918, 0.029706075670114587, 3.9999999999999996, 1
3, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
7, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
11, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
15, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
19, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
23, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
27, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
31, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
35, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
39, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
43, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
47, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
51, 1.915069019717453, 0.013578699345739314, 3.9999999999999996, 2
52, 1.9146410128209295, 0.02903835226649031, 3.9999999999999996, 2
56, 1.9146410128209295, 0.02903835226649031, 3.9999999999999996, 2
60, 1.9146410128209295, 0.02903835226649031, 3.9999999999999996, 2
61, 1.9143810492991262, 0.023951422976544436, 3.9999999999999996, 2
65, 1.9143810492991262, 0.023951422976544436, 3.9999999999999996, 2
69, 1.9143810492991262, 0.023951422976544436, 3.9999999999999996, 2
71, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
75, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
79, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
83, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
87, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
91, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
95, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
99, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
103, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
107, 1.9125057843332534, 0.020387180630504195, 3.9999999999999996, 2
108, 1.9124700913244643, 0.020281511823259078, 3.9999999999999996, 2
112, 1.9124700913244643, 0.020281511823259078, 3.9999999999999996, 2
116, 1.9124700913244643, 0.020281511823259078, 3.9999999999999996, 2
117, 1.9124688776471024, 0.02025843062888659, 3.9999999999999996, 2
121, 1.9124688776471024, 0.02025843062888659, 3.9999999999999996, 2
125, 1.9124688776471024, 0.02025843062888659, 3.9999999999999996, 2
127, 1.9124678825504597, 0.02026372293457393, 3.9999999999999996, 2
131, 1.9124678825504597, 0.02026372293457393, 3.9999999999999996, 2
135, 1.9124678825504597, 0.02026372293457393, 3.9999999999999996, 2
137, 1.9124675266765714, 0.020257736485872178, 3.9999999999999996, 2
141, 1.9124675266765714, 0.020257736485872178, 3.9999999999999996, 2
145, 1.9124675266765714, 0.020257736485872178, 3.9999999999999996, 2
149, 1.9124675266765714, 0.020257736485872178, 3.9999999999999996, 2
152, 1.912467489733768, 0.02025873018891345, 3.9999999999999996, 2
156, 1.912467489733768, 0.02025873018891345, 3.9999999999999996, 2
160, 1.9124674603662812, 0.02025745361771061, 3.9999999999999996, 2
