evals, mean, best, worst, success num
3, 1.8580967218737041, 0.1460951600890159, 2.9369082306927363, 0
4, 1.3674656702498904, 0.06816362069271528, 2.6562647726649993, 1
5, 0.25214927868651815, 0.10396012589737409, 0.49277545346959817, 0
6, 0.24678959722154423, 0.08198433890948549, 0.5068784725008957, 0
7, 0.1582979525792743, 0.10302903266408688, 0.21916357990824706, 0
8, 0.13418871469287874, 0.034219445786976395, 0.20224166876517757, 1
12, 0.13418871469287874, 0.034219445786976395, 0.20224166876517757, 1
15, 0.1222803309846762, 0.07506931545979477, 0.22717362855431633, 0
19, 0.1222803309846762, 0.07506931545979477, 0.22717362855431633, 0
22, 0.1184460621663847, 0.04108747119959005, 0.20747706995307552, 1
26, 0.1184460621663847, 0.04108747119959005, 0.20747706995307552, 1
28, 0.10642992226549536, 0.024902165293620576, 0.18182907455223812, 1
32, 0.10642992226549536, 0.024902165293620576, 0.18182907455223812, 1
36, 0.10642992226549536, 0.024902165293620576, 0.18182907455223812, 1
40, 0.10642992226549536, 0.024902165293620576, 0.18182907455223812, 1
44, 0.10642992226549536, 0.024902165293620576, 0.18182907455223812, 1
48, 0.10642992226549536, 0.024902165293620576, 0.18182907455223812, 1
52, 0.10642992226549536, 0.024902165293620576, 0.18182907455223812, 1
56, 0.10642992226549536, 0.024902165293620576, 0.18182907455223812, 1
60, 0.10642992226549536, 0.024902165293620576, 0.18182907455223812, 1
64, 0.10437048871797648, 0.023830211486023635, 0.16338538262209154, 1
66, 0.09699830035195936, 0.04548482805641049, 0.19042111755322105, 2
70, 0.09699830035195936, 0.04548482805641049, 0.19042111755322105, 2
74, 0.09699830035195936, 0.04548482805641049, 0.19042111755322105, 2
78, 0.09699830035195936, 0.04548482805641049, 0.19042111755322105, 2
82, 0.09699830035195936, 0.04548482805641049, 0.19042111755322105, 2
86, 0.09699830035195936, 0.04548482805641049, 0.19042111755322105, 2
90, 0.09699830035195936, 0.04548482805641049, 0.19042111755322105, 2
94, 0.09699830035195936, 0.04548482805641049, 0.19042111755322105, 2
97, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
101, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
105, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
109, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
113, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
117, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
121, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
125, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
129, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
133, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
137, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
141, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
145, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
149, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
153, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
157, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
161, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
165, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
169, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
173, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
177, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
181, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
185, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
189, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
193, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
197, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
201, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
205, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
209, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
211, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
212, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
216, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
220, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
224, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
228, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
232, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
236, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
237, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
241, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
245, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
249, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
253, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
257, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
261, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
265, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
269, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
273, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
277, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
281, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
285, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
289, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
293, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
297, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
301, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
305, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
309, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
313, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
317, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
321, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
325, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
329, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
333, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
337, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
338, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
342, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
346, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
350, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
351, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
355, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
359, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
363, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
367, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
371, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
375, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
379, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
383, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
387, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
391, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
395, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
397, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
398, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
399, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
402, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
405, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
406, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
410, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
414, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
418, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
422, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
424, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
428, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
432, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
433, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
437, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
441, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
445, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
449, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
453, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
457, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
461, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
463, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
465, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
469, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
473, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
477, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
481, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
485, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
489, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
493, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
497, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
501, 0.05131868235478933, 0.0015667715389006847, 0.10084596558652886, 3
