evals, mean, best, worst, success num
4, 2.1426231097979547, 1.2336062060821242, 2.982566503123343, 0
7, 2.0104329247928012, 1.039546788537085, 2.940255945899866, 0
11, 2.008929517190726, 1.1140129663655927, 2.8533261735996214, 0
15, 1.9047020254851568, 0.7741319835016937, 2.9170633734445595, 0
19, 1.8035135922256726, 0.4127973319440926, 2.9319145366970845, 0
20, 1.7079113496723026, 0.06310092366260979, 2.940213688065731, 1
24, 1.7079113496723026, 0.06310092366260979, 2.940213688065731, 1
28, 1.7079113496723026, 0.06310092366260979, 2.940213688065731, 1
29, 1.3665284405607148, 1.1374462382795036, 1.6124607784574199, 0
31, 1.3336508119839239, 1.0647788903257656, 1.58877230795506, 0
35, 1.2634762440171325, 0.9057572957209263, 1.5656307904367783, 0
39, 1.2591049288318148, 0.8955726363566597, 1.5677900094985464, 0
40, 1.2580153551547, 0.8930859137716421, 1.5682447474394514, 0
43, 1.2539145837509849, 0.8833986994663239, 1.5701727722532408, 0
46, 1.251372973818537, 0.8773025529510045, 1.5712647130630675, 0
48, 1.2500984103881838, 0.8742475393748336, 1.5718612133619319, 0
51, 1.2499257382207023, 0.8738512242900263, 1.5719307899762647, 0
54, 1.1416674509871494, 0.11520898501036239, 2.2965315717297665, 0
56, 0.1641935530098979, 0.06232657852869344, 0.29426504786334357, 1
57, 0.08509899152034398, 0.06273599295291002, 0.09908755265472421, 1
61, 0.08509899152034398, 0.06273599295291002, 0.09908755265472421, 1
63, 0.07661452367465299, 0.03114913683054554, 0.09374802848531717, 1
67, 0.07661452367465299, 0.03114913683054554, 0.09374802848531717, 1
70, 0.06226010562899563, 0.0432709878268432, 0.09024177340139446, 3
72, 0.04517614484890346, 0.03659677914343187, 0.05356471777296174, 4
76, 0.039784241034727885, 0.026262968875568986, 0.05366826412731681, 4
78, 0.020926859303302403, 0.015754648847438334, 0.024302327583749457, 4
80, 0.018577181831548155, 0.008523405793519435, 0.02432444492841413, 4
84, 0.018577181831548155, 0.008523405793519435, 0.02432444492841413, 4
88, 0.018577181831548155, 0.008523405793519435, 0.02432444492841413, 4
92, 0.018577181831548155, 0.008523405793519435, 0.02432444492841413, 4
96, 0.018577181831548155, 0.008523405793519435, 0.02432444492841413, 4
100, 0.018577181831548155, 0.008523405793519435, 0.02432444492841413, 4
104, 0.018577181831548155, 0.008523405793519435, 0.02432444492841413, 4
107, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
111, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
115, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
119, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
123, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
127, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
131, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
135, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
139, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
143, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
147, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
151, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
155, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
159, 0.015247204391474466, 0.01077430690600668, 0.02357100974618744, 4
160, 0.006285340767748924, 0.001966840472799819, 0.007936392608893525, 4
164, 0.006285340767748924, 0.001966840472799819, 0.007936392608893525, 4
168, 0.006285340767748924, 0.001966840472799819, 0.007936392608893525, 4
172, 0.006285340767748924, 0.001966840472799819, 0.007936392608893525, 4
176, 0.006285340767748924, 0.001966840472799819, 0.007936392608893525, 4
180, 0.006285340767748924, 0.001966840472799819, 0.007936392608893525, 4
184, 0.0062339869904194595, 0.0030643847044412808, 0.007682341331056242, 4
188, 0.0062339869904194595, 0.0030643847044412808, 0.007682341331056242, 4
192, 0.0062339869904194595, 0.0030643847044412808, 0.007682341331056242, 4
196, 0.0062339869904194595, 0.0030643847044412808, 0.007682341331056242, 4
200, 0.0062339869904194595, 0.0030643847044412808, 0.007682341331056242, 4
204, 0.0062339869904194595, 0.0030643847044412808, 0.007682341331056242, 4
208, 0.0062339869904194595, 0.0030643847044412808, 0.007682341331056242, 4
209, 0.004890490446858702, 0.004058327169561326, 0.005645895547041762, 4
213, 0.004890490446858702, 0.004058327169561326, 0.005645895547041762, 4
217, 0.004890490446858702, 0.004058327169561326, 0.005645895547041762, 4
219, 0.004424457257135749, 0.002062177122540583, 0.005659420732222658, 4
223, 0.004424457257135749, 0.002062177122540583, 0.005659420732222658, 4
224, 0.0043443771214958645, 0.0017482712999252648, 0.005667088229049745, 4
228, 0.0043443771214958645, 0.0017482712999252648, 0.005667088229049745, 4
232, 0.0043443771214958645, 0.0017482712999252648, 0.005667088229049745, 4
236, 0.0043443771214958645, 0.0017482712999252648, 0.005667088229049745, 4
240, 0.0043443771214958645, 0.0017482712999252648, 0.005667088229049745, 4
