evals, mean, best, worst, success num
2, 2.163887775932187, 0.7754935336694426, 3.9999999999999996, 0
3, 0.2152527540821144, 0.156116029108155, 0.24587208161627216, 0
7, 0.08623603241538497, 0.05048941313325346, 0.11740635201509592, 2
8, 0.059585842130443066, 0.00844454341063898, 0.1310832241585588, 3
11, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
15, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
19, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
23, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
27, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
31, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
35, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
39, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
43, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
47, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
51, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
55, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
59, 0.05054589828651579, 0.01088750645450706, 0.1313404654518919, 3
60, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
64, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
68, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
72, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
76, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
80, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
84, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
88, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
92, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
96, 0.04211255407342312, 0.0023520882547111246, 0.06208526588577521, 4
97, 0.04116855787989078, 0.003708494375748587, 0.07614428510364217, 3
101, 0.04116855787989078, 0.003708494375748587, 0.07614428510364217, 3
105, 0.04116855787989078, 0.003708494375748587, 0.07614428510364217, 3
109, 0.04116855787989078, 0.003708494375748587, 0.07614428510364217, 3
113, 0.04116855787989078, 0.003708494375748587, 0.07614428510364217, 3
117, 0.04116855787989078, 0.003708494375748587, 0.07614428510364217, 3
121, 0.04116855787989078, 0.003708494375748587, 0.07614428510364217, 3
125, 0.04116855787989078, 0.003708494375748587, 0.07614428510364217, 3
129, 0.0364074884846472, 0.005515861930954858, 0.07016725466205448, 4
133, 0.0364074884846472, 0.005515861930954858, 0.07016725466205448, 4
