evals, mean, best, worst, success num
2, 3.302043276578201, 2.68940682321011, 3.9999999999999996, 0
5, 2.915857019422409, 1.7645901813862734, 3.9999999999999996, 0
6, 0.1691316630059753, 0.01974170580524811, 0.5468747821439471, 3
7, 0.029839897891473864, 0.0019700404941798994, 0.05747347043973435, 4
10, 0.02492248863317561, 0.006996907988143276, 0.03654156279575574, 4
14, 0.02492248863317561, 0.006996907988143276, 0.03654156279575574, 4
18, 0.02492248863317561, 0.006996907988143276, 0.03654156279575574, 4
19, 0.015512004743682287, 0.007178842787641574, 0.03368034561513509, 4
22, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
26, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
30, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
34, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
38, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
42, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
46, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
50, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
54, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
58, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
62, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
66, 0.006657511644787221, 0.0015426439528347404, 0.01059739938598637, 4
67, 0.0053847341573533, 0.002414081581915933, 0.009920376501855056, 4
71, 0.0053847341573533, 0.002414081581915933, 0.009920376501855056, 4
75, 0.0053847341573533, 0.002414081581915933, 0.009920376501855056, 4
79, 0.0053847341573533, 0.002414081581915933, 0.009920376501855056, 4
83, 0.0053847341573533, 0.002414081581915933, 0.009920376501855056, 4
84, 0.0045908459748293705, 0.00275527049574453, 0.0063494109092269305, 4
88, 0.0045908459748293705, 0.00275527049574453, 0.0063494109092269305, 4
92, 0.0045908459748293705, 0.00275527049574453, 0.0063494109092269305, 4
96, 0.003746131044927955, 0.0029640900547076863, 0.005152425627896013, 4
100, 0.003746131044927955, 0.0029640900547076863, 0.005152425627896013, 4
104, 0.003746131044927955, 0.0029640900547076863, 0.005152425627896013, 4
108, 0.003746131044927955, 0.0029640900547076863, 0.005152425627896013, 4
111, 0.0034922156866891256, 0.0020579271247392968, 0.005430491516741204, 4
115, 0.0034922156866891256, 0.0020579271247392968, 0.005430491516741204, 4
119, 0.0034922156866891256, 0.0020579271247392968, 0.005430491516741204, 4
123, 0.0034922156866891256, 0.0020579271247392968, 0.005430491516741204, 4
127, 0.0034922156866891256, 0.0020579271247392968, 0.005430491516741204, 4
131, 0.0034922156866891256, 0.0020579271247392968, 0.005430491516741204, 4
135, 0.0034922156866891256, 0.0020579271247392968, 0.005430491516741204, 4
139, 0.0034922156866891256, 0.0020579271247392968, 0.005430491516741204, 4
141, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
145, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
149, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
153, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
157, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
161, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
165, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
169, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
173, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
177, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
181, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
185, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
189, 0.0032698254633189493, 0.0018146434127056953, 0.004342784825626583, 4
190, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
194, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
198, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
202, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
